x,u,time=0.273437500
0.00000000,0.00000000
0.156250000E-1,0.594854206E-1
0.312500000E-1,0.115354180
0.468750000E-1,0.169122308
0.625000000E-1,0.221533388
0.781250000E-1,0.272949159
0.937500000E-1,0.323525250
0.109375000,0.373300552
0.125000000,0.422245473
0.140625000,0.470287651
0.156250000,0.517325461
0.171875000,0.563234866
0.187500000,0.607870340
0.203125000,0.651064992
0.218750000,0.692627192
0.234375000,0.732335746
0.250000000,0.769934475
0.265625000,0.805121601
0.281250000,0.837540269
0.296875000,0.866761029
0.312500000,0.892260134
0.328125000,0.913389921
0.343750000,0.929334760
0.359375000,0.939047575
0.375000000,0.941154599
0.390625000,0.933808863
0.406250000,0.914451778
0.421875000,0.879403710
0.437500000,0.823068619
0.453125000,0.736133754
0.468750000,0.600966811
0.484375000,0.380242378
0.500000000,-0.145935203E-6
0.515625000,-0.380242437
0.531250000,-0.600966692
0.546875000,-0.736133635
0.562500000,-0.823068380
0.578125000,-0.879403591
0.593750000,-0.914451897
0.609375000,-0.933809102
0.625000000,-0.941154957
0.640625000,-0.939047813
0.656250000,-0.929334998
0.671875000,-0.913390040
0.687500000,-0.892260075
0.703125000,-0.866760850
0.718750000,-0.837540209
0.734375000,-0.805121422
0.750000000,-0.769934058
0.765625000,-0.732335627
0.781250000,-0.692627013
0.796875000,-0.651065052
0.812500000,-0.607870340
0.828125000,-0.563234866
0.843750000,-0.517325580
0.859375000,-0.470287651
0.875000000,-0.422245502
0.890625000,-0.373300523
0.906250000,-0.323525220
0.921875000,-0.272949159
0.937500000,-0.221533313
0.953125000,-0.169122249
0.968750000,-0.115354143
0.984375000,-0.594854243E-1
1.00000000,0.00000000
