x,u,time=0.644683838E-1
0.00000000,0.00000000
0.390625000E-2,0.208512172E-1
0.781250000E-2,0.415555909E-1
0.117187500E-1,0.621350221E-1
0.156250000E-1,0.826072246E-1
0.195312500E-1,0.102985628
0.234375000E-1,0.123279825
0.273437500E-1,0.143495768
0.312500000E-1,0.163636386
0.351562500E-1,0.183701932
0.390625000E-1,0.203690603
0.429687500E-1,0.223598942
0.468750000E-1,0.243422255
0.507812500E-1,0.263155013
0.546875000E-1,0.282790989
0.585937500E-1,0.302323729
0.625000000E-1,0.321746349
0.664062500E-1,0.341051757
0.703125000E-1,0.360232741
0.742187500E-1,0.379282147
0.781250000E-1,0.398192644
0.820312500E-1,0.416956723
0.859375000E-1,0.435567111
0.898437500E-1,0.454016298
0.937500000E-1,0.472296774
0.976562500E-1,0.490400851
0.101562500,0.508321047
0.105468750,0.526049793
0.109375000,0.543579340
0.113281250,0.560901880
0.117187500,0.578009784
0.121093750,0.594895005
0.125000000,0.611549854
0.128906250,0.627966046
0.132812500,0.644136071
0.136718750,0.660051525
0.140625000,0.675704658
0.144531250,0.691086709
0.148437500,0.706189930
0.152343750,0.721006036
0.156250000,0.735526383
0.160156250,0.749742568
0.164062500,0.763646245
0.167968750,0.777229130
0.171875000,0.790482402
0.175781250,0.803397477
0.179687500,0.815965414
0.183593750,0.828177869
0.187500000,0.840025723
0.191406250,0.851500332
0.195312500,0.862592638
0.199218750,0.873293579
0.203125000,0.883594155
0.207031250,0.893485487
0.210937500,0.902958274
0.214843750,0.912003279
0.218750000,0.920611441
0.222656250,0.928773344
0.226562500,0.936480105
0.230468750,0.943721950
0.234375000,0.950490177
0.238281250,0.956774831
0.242187500,0.962566912
0.246093750,0.967857122
0.250000000,0.972636163
0.253906250,0.976894796
0.257812500,0.980623543
0.261718750,0.983813405
0.265625000,0.986455083
0.269531250,0.988539517
0.273437500,0.990057707
0.277343750,0.991000295
0.281250000,0.991358936
0.285156250,0.991124868
0.289062500,0.990289390
0.292968750,0.988844573
0.296875000,0.986781538
0.300781250,0.984092712
0.304687500,0.980769992
0.308593750,0.976806164
0.312500000,0.972194016
0.316406250,0.966926217
0.320312500,0.960996449
0.324218750,0.954398215
0.328125000,0.947125673
0.332031250,0.939173579
0.335937500,0.930536509
0.339843750,0.921210170
0.343750000,0.911190808
0.347656250,0.900474787
0.351562500,0.889059186
0.355468750,0.876942098
0.359375000,0.864122093
0.363281250,0.850598335
0.367187500,0.836370587
0.371093750,0.821439862
0.375000000,0.805808067
0.378906250,0.789477766
0.382812500,0.772452533
0.386718750,0.754736602
0.390625000,0.736335874
0.394531250,0.717256963
0.398437500,0.697507381
0.402343750,0.677096367
0.406250000,0.656033874
0.410156250,0.634330988
0.414062500,0.612000465
0.417968750,0.589056075
0.421875000,0.565513074
0.425781250,0.541387618
0.429687500,0.516697705
0.433593750,0.491461962
0.437500000,0.465700865
0.441406250,0.439436138
0.445312500,0.412690610
0.449218750,0.385488123
0.453125000,0.357853681
0.457031250,0.329812825
0.460937500,0.301391631
0.464843750,0.272615612
0.468750000,0.243509069
0.472656250,0.214093491
0.476562500,0.184385955
0.480468750,0.154397309
0.484375000,0.124130167
0.488281250,0.935775265E-1
0.492187500,0.627226010E-1
0.496093750,0.315401293E-1
0.500000000,-0.127676046E-6
0.503906250,-0.315403752E-1
0.507812500,-0.627228618E-1
0.511718750,-0.935777798E-1
0.515625000,-0.124130405
0.519531250,-0.154397532
0.523437500,-0.184386134
0.527343750,-0.214093626
0.531250000,-0.243509218
0.535156250,-0.272615790
0.539062500,-0.301391810
0.542968750,-0.329813063
0.546875000,-0.357853800
0.550781250,-0.385488242
0.554687500,-0.412690669
0.558593750,-0.439436108
0.562500000,-0.465700865
0.566406250,-0.491461813
0.570312500,-0.516697407
0.574218750,-0.541387439
0.578125000,-0.565512955
0.582031250,-0.589056015
0.585937500,-0.612000406
0.589843750,-0.634330869
0.593750000,-0.656033695
0.597656250,-0.677096188
0.601562500,-0.697507262
0.605468750,-0.717256784
0.609375000,-0.736335993
0.613281250,-0.754736781
0.617187500,-0.772452712
0.621093750,-0.789478183
0.625000000,-0.805808663
0.628906250,-0.821440399
0.632812500,-0.836370766
0.636718750,-0.850598335
0.640625000,-0.864122391
0.644531250,-0.876942575
0.648437500,-0.889059782
0.652343750,-0.900475204
0.656250000,-0.911191106
0.660156250,-0.921210587
0.664062500,-0.930536747
0.667968750,-0.939173698
0.671875000,-0.947126091
0.675781250,-0.954398513
0.679687500,-0.960996747
0.683593750,-0.966926634
0.687500000,-0.972194433
0.691406250,-0.976806700
0.695312500,-0.980770350
0.699218750,-0.984092832
0.703125000,-0.986781657
0.707031250,-0.988844573
0.710937500,-0.990289629
0.714843750,-0.991125166
0.718750000,-0.991359115
0.722656250,-0.991000414
0.726562500,-0.990057230
0.730468750,-0.988538980
0.734375000,-0.986454546
0.738281250,-0.983813107
0.742187500,-0.980623364
0.746093750,-0.976894557
0.750000000,-0.972636163
0.753906250,-0.967857480
0.757812500,-0.962567270
0.761718750,-0.956775129
0.765625000,-0.950490475
0.769531250,-0.943722248
0.773437500,-0.936480224
0.777343750,-0.928773463
0.781250000,-0.920611322
0.785156250,-0.912003100
0.789062500,-0.902957976
0.792968750,-0.893485367
0.796875000,-0.883594155
0.800781250,-0.873293519
0.804687500,-0.862592697
0.808593750,-0.851500452
0.812500000,-0.840025902
0.816406250,-0.828177929
0.820312500,-0.815965354
0.824218750,-0.803397238
0.828125000,-0.790482223
0.832031250,-0.777228892
0.835937500,-0.763646185
0.839843750,-0.749742389
0.843750000,-0.735526145
0.847656250,-0.721005857
0.851562500,-0.706189811
0.855468750,-0.691086769
0.859375000,-0.675704479
0.863281250,-0.660051644
0.867187500,-0.644136071
0.871093750,-0.627966106
0.875000000,-0.611549795
0.878906250,-0.594894946
0.882812500,-0.578009665
0.886718750,-0.560901821
0.890625000,-0.543579280
0.894531250,-0.526049793
0.898437500,-0.508320928
0.902343750,-0.490400702
0.906250000,-0.472296506
0.910156250,-0.454016149
0.914062500,-0.435566932
0.917968750,-0.416956544
0.921875000,-0.398192376
0.925781250,-0.379281938
0.929687500,-0.360232532
0.933593750,-0.341051549
0.937500000,-0.321746260
0.941406250,-0.302323759
0.945312500,-0.282790989
0.949218750,-0.263154924
0.953125000,-0.243422151
0.957031250,-0.223598808
0.960937500,-0.203690484
0.964843750,-0.183701843
0.968750000,-0.163636297
0.972656250,-0.143495694
0.976562500,-0.123279758
0.980468750,-0.102985620
0.984375000,-0.826072544E-1
0.988281250,-0.621351115E-1
0.992187500,-0.415556654E-1
0.996093750,-0.208512619E-1
1.00000000,0.00000000
