x,u,time=0.347137451
0.00000000,0.00000000
0.390625000E-2,0.121209482E-1
0.781250000E-2,0.241887849E-1
0.117187500E-1,0.362078175E-1
0.156250000E-1,0.481818132E-1
0.195312500E-1,0.601140112E-1
0.234375000E-1,0.720072985E-1
0.273437500E-1,0.838641971E-1
0.312500000E-1,0.956869051E-1
0.351562500E-1,0.107477337
0.390625000E-1,0.119237088
0.429687500E-1,0.130967557
0.468750000E-1,0.142669961
0.507812500E-1,0.154345274
0.546875000E-1,0.165994391
0.585937500E-1,0.177617863
0.625000000E-1,0.189216152
0.664062500E-1,0.200789690
0.703125000E-1,0.212338716
0.742187500E-1,0.223863289
0.781250000E-1,0.235363469
0.820312500E-1,0.246839091
0.859375000E-1,0.258289903
0.898437500E-1,0.269715726
0.937500000E-1,0.281116068
0.976562500E-1,0.292490602
0.101562500,0.303838640
0.105468750,0.315159678
0.109375000,0.326453149
0.113281250,0.337718189
0.117187500,0.348954082
0.121093750,0.360159993
0.125000000,0.371335059
0.128906250,0.382478356
0.132812500,0.393588781
0.136718750,0.404665589
0.140625000,0.415707409
0.144531250,0.426713318
0.148437500,0.437682241
0.152343750,0.448612809
0.156250000,0.459503889
0.160156250,0.470354319
0.164062500,0.481162667
0.167968750,0.491927534
0.171875000,0.502647519
0.175781250,0.513321161
0.179687500,0.523947001
0.183593750,0.534523666
0.187500000,0.545049548
0.191406250,0.555522680
0.195312500,0.565941691
0.199218750,0.576304734
0.203125000,0.586610198
0.207031250,0.596856177
0.210937500,0.607040584
0.214843750,0.617161572
0.218750000,0.627217054
0.222656250,0.637205124
0.226562500,0.647123218
0.230468750,0.656969368
0.234375000,0.666740954
0.238281250,0.676435828
0.242187500,0.686051369
0.246093750,0.695584774
0.250000000,0.705033600
0.253906250,0.714394867
0.257812500,0.723665476
0.261718750,0.732842386
0.265625000,0.741922379
0.269531250,0.750901937
0.273437500,0.759777904
0.277343750,0.768546402
0.281250000,0.777203619
0.285156250,0.785745144
0.289062500,0.794167101
0.292968750,0.802464724
0.296875000,0.810633481
0.300781250,0.818668544
0.304687500,0.826564610
0.308593750,0.834316075
0.312500000,0.841917396
0.316406250,0.849362016
0.320312500,0.856643498
0.324218750,0.863754869
0.328125000,0.870688796
0.332031250,0.877437472
0.335937500,0.883992672
0.339843750,0.890345275
0.343750000,0.896485567
0.347656250,0.902403653
0.351562500,0.908088446
0.355468750,0.913527727
0.359375000,0.918709219
0.363281250,0.923618436
0.367187500,0.928240597
0.371093750,0.932559490
0.375000000,0.936556935
0.378906250,0.940213859
0.382812500,0.943508208
0.386718750,0.946416557
0.390625000,0.948912740
0.394531250,0.950967908
0.398437500,0.952548802
0.402343750,0.953619719
0.406250000,0.954138875
0.410156250,0.954059243
0.414062500,0.953327417
0.417968750,0.951881230
0.421875000,0.949648321
0.425781250,0.946544111
0.429687500,0.942467272
0.433593750,0.937296867
0.437500000,0.930883884
0.441406250,0.923043966
0.445312500,0.913544655
0.449218750,0.902087450
0.453125000,0.888281643
0.457031250,0.871607661
0.460937500,0.851362944
0.464843750,0.826586962
0.468750000,0.795955241
0.472656250,0.757644415
0.476562500,0.709171593
0.480468750,0.647248507
0.484375000,0.567749858
0.488281250,0.466005087
0.492187500,0.337761581
0.496093750,0.181204244
0.500000000,-0.801348847E-6
0.503906250,-0.181205645
0.507812500,-0.337762833
0.511718750,-0.466006160
0.515625000,-0.567750812
0.519531250,-0.647249401
0.523437500,-0.709172249
0.527343750,-0.757644951
0.531250000,-0.795955718
0.535156250,-0.826587379
0.539062500,-0.851363540
0.542968750,-0.871608198
0.546875000,-0.888282359
0.550781250,-0.902088284
0.554687500,-0.913545609
0.558593750,-0.923044562
0.562500000,-0.930884302
0.566406250,-0.937297285
0.570312500,-0.942467809
0.574218750,-0.946544349
0.578125000,-0.949648499
0.582031250,-0.951881230
0.585937500,-0.953327656
0.589843750,-0.954059482
0.593750000,-0.954138875
0.597656250,-0.953619719
0.601562500,-0.952549040
0.605468750,-0.950967908
0.609375000,-0.948912859
0.613281250,-0.946416557
0.617187500,-0.943508089
0.621093750,-0.940213442
0.625000000,-0.936556756
0.628906250,-0.932559371
0.632812500,-0.928240597
0.636718750,-0.923618257
0.640625000,-0.918708861
0.644531250,-0.913527668
0.648437500,-0.908088207
0.652343750,-0.902403653
0.656250000,-0.896485806
0.660156250,-0.890345097
0.664062500,-0.883992374
0.667968750,-0.877437294
0.671875000,-0.870688617
0.675781250,-0.863754690
0.679687500,-0.856643140
0.683593750,-0.849361777
