x,u,time=0.262832642
0.00000000,0.00000000
0.390625000E-2,0.138644446E-1
0.781250000E-2,0.276598185E-1
0.117187500E-1,0.413921364E-1
0.156250000E-1,0.550666526E-1
0.195312500E-1,0.686877742E-1
0.234375000E-1,0.822594091E-1
0.273437500E-1,0.957848802E-1
0.312500000E-1,0.109267019
0.351562500E-1,0.122708209
0.390625000E-1,0.136110395
0.429687500E-1,0.149475217
0.468750000E-1,0.162803993
0.507812500E-1,0.176097661
0.546875000E-1,0.189356953
0.585937500E-1,0.202582240
0.625000000E-1,0.215773731
0.664062500E-1,0.228931472
0.703125000E-1,0.242055193
0.742187500E-1,0.255144596
0.781250000E-1,0.268199116
0.820312500E-1,0.281218052
0.859375000E-1,0.294200480
0.898437500E-1,0.307145506
0.937500000E-1,0.320051968
0.976562500E-1,0.332918882
0.101562500,0.345744848
0.105468750,0.358528405
0.109375000,0.371268183
0.113281250,0.383962721
0.117187500,0.396610349
0.121093750,0.409209400
0.125000000,0.421758205
0.128906250,0.434254825
0.132812500,0.446697503
0.136718750,0.459084183
0.140625000,0.471413106
0.144531250,0.483682066
0.148437500,0.495889068
0.152343750,0.508031964
0.156250000,0.520108223
0.160156250,0.532115877
0.164062500,0.544052482
0.167968750,0.555915773
0.171875000,0.567703128
0.175781250,0.579412162
0.179687500,0.591040015
0.183593750,0.602583945
0.187500000,0.614041269
0.191406250,0.625409245
0.195312500,0.636684775
0.199218750,0.647864521
0.203125000,0.658945918
0.207031250,0.669925332
0.210937500,0.680799484
0.214843750,0.691564918
0.218750000,0.702217937
0.222656250,0.712754667
0.226562500,0.723171353
0.230468750,0.733463824
0.234375000,0.743627906
0.238281250,0.753659308
0.242187500,0.763553619
0.246093750,0.773306012
0.250000000,0.782911658
0.253906250,0.792365134
0.257812500,0.801661432
0.261718750,0.810794771
0.265625000,0.819759429
0.269531250,0.828549206
0.273437500,0.837157786
0.277343750,0.845578551
0.281250000,0.853804231
0.285156250,0.861827612
0.289062500,0.869641185
0.292968750,0.877236307
0.296875000,0.884604871
0.300781250,0.891737521
0.304687500,0.898624659
0.308593750,0.905256271
0.312500000,0.911621571
0.316406250,0.917709649
0.320312500,0.923507988
0.324218750,0.929004014
0.328125000,0.934184194
0.332031250,0.939033985
0.335937500,0.943538189
0.339843750,0.947680175
0.343750000,0.951442540
0.347656250,0.954806268
0.351562500,0.957750797
0.355468750,0.960254431
0.359375000,0.962293863
0.363281250,0.963843405
0.367187500,0.964875638
0.371093750,0.965360761
0.375000000,0.965266049
0.378906250,0.964556634
0.382812500,0.963193417
0.386718750,0.961134553
0.390625000,0.958333075
0.394531250,0.954738021
0.398437500,0.950293064
0.402343750,0.944935620
0.406250000,0.938595891
0.410156250,0.931196630
0.414062500,0.922651410
0.417968750,0.912862897
0.421875000,0.901721239
0.425781250,0.889103591
0.429687500,0.874869525
0.433593750,0.858859599
0.437500000,0.840891838
0.441406250,0.820758045
0.445312500,0.798218489
0.449218750,0.772997558
0.453125000,0.744776487
0.457031250,0.713187873
0.460937500,0.677808821
0.464843750,0.638154268
0.468750000,0.593675494
0.472656250,0.543763995
0.476562500,0.487768710
0.480468750,0.425034791
0.484375000,0.354975641
0.488281250,0.277189583
0.492187500,0.191627786
0.496093750,0.988031402E-1
0.500000000,-0.183521337E-6
0.503906250,-0.988035053E-1
0.507812500,-0.191628158
0.511718750,-0.277189970
0.515625000,-0.354976088
0.519531250,-0.425035357
0.523437500,-0.487769246
0.527343750,-0.543764532
0.531250000,-0.593676269
0.535156250,-0.638155103
0.539062500,-0.677809834
0.542968750,-0.713188827
0.546875000,-0.744777143
0.550781250,-0.772998214
0.554687500,-0.798219264
0.558593750,-0.820758820
0.562500000,-0.840892613
0.566406250,-0.858860195
0.570312500,-0.874870002
0.574218750,-0.889104009
0.578125000,-0.901721716
0.582031250,-0.912863016
0.585937500,-0.922651529
0.589843750,-0.931196928
0.593750000,-0.938595951
0.597656250,-0.944935501
0.601562500,-0.950293183
0.605468750,-0.954737961
0.609375000,-0.958332837
0.613281250,-0.961134434
0.617187500,-0.963193774
0.621093750,-0.964557052
0.625000000,-0.965266347
0.628906250,-0.965360940
0.632812500,-0.964875698
0.636718750,-0.963843524
0.640625000,-0.962293983
0.644531250,-0.960254550
0.648437500,-0.957751095
0.652343750,-0.954806387
0.656250000,-0.951442838
0.660156250,-0.947680414
0.664062500,-0.943538249
0.667968750,-0.939033985
0.671875000,-0.934184074
0.675781250,-0.929003775
0.679687500,-0.923507571
0.683593750,-0.917709410
0.687500000,-0.911621511
0.691406250,-0.905256271
0.695312500,-0.898624420
0.699218750,-0.891737044
0.703125000,-0.884604692
0.707031250,-0.877236307
0.710937500,-0.869641244
0.714843750,-0.861827731
0.718750000,-0.853804290
0.722656250,-0.845578551
0.726562500,-0.837157905
0.730468750,-0.828549206
0.734375000,-0.819759369
0.738281250,-0.810794771
0.742187500,-0.801661551
0.746093750,-0.792365193
0.750000000,-0.782911658
0.753906250,-0.773306131
0.757812500,-0.763553679
0.761718750,-0.753659308
0.765625000,-0.743627965
0.769531250,-0.733463883
0.773437500,-0.723171473
0.777343750,-0.712754786
0.781250000,-0.702218115
0.785156250,-0.691565216
0.789062500,-0.680799901
0.792968750,-0.669925809
0.796875000,-0.658946395
0.800781250,-0.647864878
0.804687500,-0.636684895
0.808593750,-0.625409365
0.812500000,-0.614041388
0.816406250,-0.602583826
0.820312500,-0.591039896
0.824218750,-0.579411924
0.828125000,-0.567703068
0.832031250,-0.555915713
0.835937500,-0.544052541
0.839843750,-0.532115877
0.843750000,-0.520108104
0.847656250,-0.508031666
0.851562500,-0.495888859
0.855468750,-0.483682007
0.859375000,-0.471413165
0.863281250,-0.459084153
0.867187500,-0.446697354
0.871093750,-0.434254766
0.875000000,-0.421758205
0.878906250,-0.409209549
0.882812500,-0.396610498
0.886718750,-0.383962780
0.890625000,-0.371268272
0.894531250,-0.358528554
0.898437500,-0.345744938
0.902343750,-0.332918972
0.906250000,-0.320052087
0.910156250,-0.307145566
0.914062500,-0.294200599
0.917968750,-0.281218112
0.921875000,-0.268199205
0.925781250,-0.255144775
0.929687500,-0.242055297
0.933593750,-0.228931546
0.937500000,-0.215773791
0.941406250,-0.202582255
0.945312500,-0.189356968
0.949218750,-0.176097736
0.953125000,-0.162804037
0.957031250,-0.149475321
0.960937500,-0.136110485
0.964843750,-0.122708298
0.968750000,-0.109267130
0.972656250,-0.957850069E-1
0.976562500,-0.822595730E-1
0.980468750,-0.686879456E-1
0.984375000,-0.550668314E-1
0.988281250,-0.413923375E-1
0.992187500,-0.276599657E-1
0.996093750,-0.138645256E-1
1.00000000,0.00000000
