x,u,time=0.453125000
0.00000000,0.00000000
0.156250000E-1,0.517578125E-1
0.312500000E-1,0.957031250E-1
0.468750000E-1,0.137695312
0.625000000E-1,0.182617188
0.781250000E-1,0.228515625
0.937500000E-1,0.269531250
0.109375000,0.307617188
0.125000000,0.344726562
0.140625000,0.383789062
0.156250000,0.424804688
0.171875000,0.463867188
0.187500000,0.500976562
0.203125000,0.536132812
0.218750000,0.569335938
0.234375000,0.601562500
0.250000000,0.634765625
0.265625000,0.667968750
0.281250000,0.700195312
0.296875000,0.729492188
0.312500000,0.755859375
0.328125000,0.781250000
0.343750000,0.805664062
0.359375000,0.829101562
0.375000000,0.851562500
0.390625000,0.872070312
0.406250000,0.884765625
0.421875000,0.895507812
0.437500000,0.895507812
0.453125000,0.877929688
0.468750000,0.813476562
0.484375000,0.607421875
0.500000000,0.00000000
0.515625000,-0.607421875
0.531250000,-0.813476562
0.546875000,-0.877929688
0.562500000,-0.895507812
0.578125000,-0.895507812
0.593750000,-0.884765625
0.609375000,-0.872070312
0.625000000,-0.851562500
0.640625000,-0.829101562
0.656250000,-0.805664062
0.671875000,-0.781250000
0.687500000,-0.755859375
0.703125000,-0.729492188
0.718750000,-0.700195312
0.734375000,-0.667968750
0.750000000,-0.634765625
0.765625000,-0.601562500
0.781250000,-0.569335938
0.796875000,-0.536132812
0.812500000,-0.500976562
0.828125000,-0.463867188
0.843750000,-0.424804688
0.859375000,-0.383789062
0.875000000,-0.344726562
0.890625000,-0.307617188
0.906250000,-0.269531250
0.921875000,-0.228515625
0.937500000,-0.182617188
0.953125000,-0.137695312
0.968750000,-0.957031250E-1
0.984375000,-0.517578125E-1
1.00000000,0.00000000
