x,u,time=0.300781250000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.570181012328281141416767674670024895E-1
0.312500000000000000000000000000000000E-1,0.110656236551054827553949553626486162
0.468750000000000000000000000000000000E-1,0.162288920499901028582982459423359868
0.625000000000000000000000000000000000E-1,0.212612528999608644887061465496243203
0.781250000000000000000000000000000000E-1,0.261982460497121431111247129415987990
0.937500000000000000000000000000000000E-1,0.310566012936565021409482140368344067
0.109375000000000000000000000000000000,0.358421227392685047090366138610175106
0.125000000000000000000000000000000000,0.405540189917692353818603687551683234
0.140625000000000000000000000000000000,0.451873210650248254462962275984943951
0.156250000000000000000000000000000000,0.497342025758943586545215722280852843
0.171875000000000000000000000000000000,0.541846451416374374918703476762804041
0.187500000000000000000000000000000000,0.585266988423687611335906105029973852
0.203125000000000000000000000000000000,0.627464771001421605950617632653879106
0.218750000000000000000000000000000000,0.668279578412565500453870918516509344
0.234375000000000000000000000000000000,0.707526187658400755556402476374940840
0.250000000000000000000000000000000000,0.744989024749742812879675634757888764
0.265625000000000000000000000000000000,0.780414792104342787923735551932486169
0.281250000000000000000000000000000000,0.813502443966199775893386608773654529
0.296875000000000000000000000000000000,0.843889477742320121378558775441349407
0.312500000000000000000000000000000000,0.871132905631386557231888123175840318
0.328125000000000000000000000000000000,0.894682302072754710411613366228898975
0.343750000000000000000000000000000000,0.913840688779762715491497204487464689
0.359375000000000000000000000000000000,0.927706136807143012562530126032630096
0.375000000000000000000000000000000000,0.935081594127119875490294907133335069
0.390625000000000000000000000000000000,0.934329620418552825582853466226331629
0.406250000000000000000000000000000000,0.923124223185899683418863557412668133
0.421875000000000000000000000000000000,0.897987993068088264182316096369716210
0.437500000000000000000000000000000000,0.853312138914912869415996128988954975
0.453125000000000000000000000000000000,0.778954948654011529177336487415513610
0.468750000000000000000000000000000000,0.653738164033244824858890731678167113
0.484375000000000000000000000000000000,0.428609906844786388959893650726983668
0.500000000000000000000000000000000000,0.146411814852501827611889438797448084E-19
0.515625000000000000000000000000000000,-0.428609906844786388943993005764655727
0.531250000000000000000000000000000000,-0.653738164033244824850217974764767311
0.546875000000000000000000000000000000,-0.778954948654011529172261876365392782
0.562500000000000000000000000000000000,-0.853312138914912869412920080799956987
0.578125000000000000000000000000000000,-0.897987993068088264180501974209188297
0.593750000000000000000000000000000000,-0.923124223185899683417923609795457320
0.609375000000000000000000000000000000,-0.934329620418552825582556493229460237
0.625000000000000000000000000000000000,-0.935081594127119875490490466530547294
0.640625000000000000000000000000000000,-0.927706136807143012563114432842793413
0.656250000000000000000000000000000000,-0.913840688779762715492395589204863588
0.671875000000000000000000000000000000,-0.894682302072754710412770308000104757
0.687500000000000000000000000000000000,-0.871132905631386557233261194040764398
0.703125000000000000000000000000000000,-0.843889477742320121380114780570777391
0.718750000000000000000000000000000000,-0.813502443966199775895099029558081807
0.734375000000000000000000000000000000,-0.780414792104342787925582790418537219
0.750000000000000000000000000000000000,-0.744989024749742812881639760185647392
0.765625000000000000000000000000000000,-0.707526187658400755558468283034272672
0.781250000000000000000000000000000000,-0.668279578412565500456025161387519869
0.796875000000000000000000000000000000,-0.627464771001421605952848333635665202
0.812500000000000000000000000000000000,-0.585266988423687611338201828025063280
0.828125000000000000000000000000000000,-0.541846451416374374921052459939969043
0.843750000000000000000000000000000000,-0.497342025758943586547604735137540666
0.859375000000000000000000000000000000,-0.451873210650248254465375044947797969
0.875000000000000000000000000000000000,-0.405540189917692353821018722132882178
0.890625000000000000000000000000000000,-0.358421227392685047092753819886422110
0.906250000000000000000000000000000000,-0.310566012936565021411801053693360475
0.921875000000000000000000000000000000,-0.261982460497121431113439900182207439
0.937500000000000000000000000000000000,-0.212612528999608644889050845512282537
0.953125000000000000000000000000000000,-0.162288920499901028584669062146995702
0.968750000000000000000000000000000000,-0.110656236551054827555213069221399252
0.984375000000000000000000000000000000,-0.570181012328281141423815138417995275E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
