x,u,time=0.466156006
0.00000000,0.00000000
0.390625000E-2,0.102891941E-1
0.781250000E-2,0.205399022E-1
0.117187500E-1,0.307550039E-1
0.156250000E-1,0.409370773E-1
0.195312500E-1,0.510883406E-1
0.234375000E-1,0.612107813E-1
0.273437500E-1,0.713061988E-1
0.312500000E-1,0.813761801E-1
0.351562500E-1,0.914221555E-1
0.390625000E-1,0.101445355
0.429687500E-1,0.111446843
0.468750000E-1,0.121427625
0.507812500E-1,0.131388545
0.546875000E-1,0.141330302
0.585937500E-1,0.151253551
0.625000000E-1,0.161158860
0.664062500E-1,0.171046659
0.703125000E-1,0.180917352
0.742187500E-1,0.190771192
0.781250000E-1,0.200608432
0.820312500E-1,0.210429296
0.859375000E-1,0.220233813
0.898437500E-1,0.230022088
0.937500000E-1,0.239794135
0.976562500E-1,0.249549925
0.101562500,0.259289384
0.105468750,0.269012272
0.109375000,0.278718442
0.113281250,0.288407832
0.117187500,0.298080057
0.121093750,0.307734817
0.125000000,0.317371935
0.128906250,0.326990873
0.132812500,0.336591393
0.136718750,0.346172988
0.140625000,0.355735362
0.144531250,0.365277886
0.148437500,0.374800146
0.152343750,0.384301603
0.156250000,0.393781722
0.160156250,0.403239965
0.164062500,0.412675679
0.167968750,0.422088295
0.171875000,0.431477159
0.175781250,0.440841615
0.179687500,0.450180948
0.183593750,0.459494591
0.187500000,0.468781561
0.191406250,0.478041261
0.195312500,0.487272859
0.199218750,0.496475548
0.203125000,0.505648494
0.207031250,0.514790893
0.210937500,0.523901582
0.214843750,0.532980084
0.218750000,0.542024910
0.222656250,0.551035523
0.226562500,0.560010731
0.230468750,0.568949521
0.234375000,0.577850580
0.238281250,0.586712897
0.242187500,0.595535517
0.246093750,0.604317129
0.250000000,0.613056302
0.253906250,0.621751964
0.257812500,0.630402625
0.261718750,0.639006853
0.265625000,0.647563457
0.269531250,0.656070650
0.273437500,0.664527059
0.277343750,0.672931135
0.281250000,0.681280911
0.285156250,0.689574599
0.289062500,0.697810471
0.292968750,0.705986559
0.296875000,0.714100957
0.300781250,0.722151577
0.304687500,0.730136037
0.308593750,0.738052249
0.312500000,0.745897532
0.316406250,0.753669441
0.320312500,0.761365533
0.324218750,0.768982649
0.328125000,0.776517630
0.332031250,0.783967972
0.335937500,0.791329861
0.339843750,0.798600018
0.343750000,0.805774629
0.347656250,0.812849820
0.351562500,0.819821060
0.355468750,0.826684117
0.359375000,0.833434224
0.363281250,0.840066314
0.367187500,0.846574783
0.371093750,0.852953732
0.375000000,0.859196782
0.378906250,0.865297019
0.382812500,0.871247053
0.386718750,0.877038717
0.390625000,0.882663369
0.394531250,0.888111174
0.398437500,0.893371344
0.402343750,0.898432255
0.406250000,0.903280556
0.410156250,0.907901347
0.414062500,0.912277520
0.417968750,0.916390300
0.421875000,0.920216978
0.425781250,0.923730195
0.429687500,0.926897705
0.433593750,0.929678440
0.437500000,0.932019830
0.441406250,0.933850944
0.445312500,0.935073614
0.449218750,0.935546339
0.453125000,0.935057461
0.457031250,0.933281779
0.460937500,0.929705977
0.464843750,0.923505902
0.468750000,0.913343132
0.472656250,0.897033989
0.476562500,0.871031880
0.480468750,0.829671621
0.484375000,0.764215410
0.488281250,0.662086546
0.492187500,0.507543623
0.496093750,0.286621958
0.500000000,-0.249123991E-5
0.503906250,-0.286626160
0.507812500,-0.507547021
0.511718750,-0.662089288
0.515625000,-0.764217496
0.519531250,-0.829673290
0.523437500,-0.871033192
0.527343750,-0.897035003
0.531250000,-0.913344085
0.535156250,-0.923506498
0.539062500,-0.929706573
0.542968750,-0.933282375
0.546875000,-0.935057998
0.550781250,-0.935546875
0.554687500,-0.935074151
0.558593750,-0.933851480
0.562500000,-0.932020247
0.566406250,-0.929678738
0.570312500,-0.926897883
0.574218750,-0.923730373
0.578125000,-0.920216739
0.582031250,-0.916390300
0.585937500,-0.912277520
0.589843750,-0.907901108
0.593750000,-0.903280497
0.597656250,-0.898432255
0.601562500,-0.893371344
0.605468750,-0.888111234
0.609375000,-0.882663548
0.613281250,-0.877038836
0.617187500,-0.871247113
0.621093750,-0.865296960
0.625000000,-0.859196663
0.628906250,-0.852953553
0.632812500,-0.846574664
0.636718750,-0.840066314
0.640625000,-0.833434343
0.644531250,-0.826684237
0.648437500,-0.819821179
0.652343750,-0.812849820
0.656250000,-0.805774748
0.660156250,-0.798600316
0.664062500,-0.791330159
0.667968750,-0.783968210
0.671875000,-0.776517987
0.675781250,-0.768982708
0.679687500,-0.761365533
0.683593750,-0.753669739
0.687500000,-0.745897770
0.691406250,-0.738052607
0.695312500,-0.730136454
0.699218750,-0.722151816
0.703125000,-0.714101195
0.707031250,-0.705986738
0.710937500,-0.697810531
0.714843750,-0.689574659
0.718750000,-0.681280911
0.722656250,-0.672931135
0.726562500,-0.664527357
0.730468750,-0.656071007
0.734375000,-0.647563517
0.738281250,-0.639006972
0.742187500,-0.630402625
0.746093750,-0.621752024
0.750000000,-0.613056540
0.753906250,-0.604317486
0.757812500,-0.595535934
0.761718750,-0.586713195
0.765625000,-0.577850699
0.769531250,-0.568949640
0.773437500,-0.560010910
0.777343750,-0.551035583
0.781250000,-0.542024970
0.785156250,-0.532980025
0.789062500,-0.523901820
0.792968750,-0.514790952
0.796875000,-0.505648613
0.800781250,-0.496475756
0.804687500,-0.487273067
0.808593750,-0.478041321
0.812500000,-0.468781620
0.816406250,-0.459494591
0.820312500,-0.450180948
0.824218750,-0.440841615
0.828125000,-0.431477159
0.832031250,-0.422088325
0.835937500,-0.412675679
0.839843750,-0.403239936
0.843750000,-0.393781662
0.847656250,-0.384301603
0.851562500,-0.374800146
0.855468750,-0.365277916
0.859375000,-0.355735362
0.863281250,-0.346173167
0.867187500,-0.336591482
0.871093750,-0.326990992
0.875000000,-0.317372024
0.878906250,-0.307734966
0.882812500,-0.298080146
0.886718750,-0.288407922
0.890625000,-0.278718591
0.894531250,-0.269012332
0.898437500,-0.259289473
0.902343750,-0.249550059
0.906250000,-0.239794284
0.910156250,-0.230022192
0.914062500,-0.220233887
0.917968750,-0.210429326
0.921875000,-0.200608492
0.925781250,-0.190771237
0.929687500,-0.180917352
0.933593750,-0.171046659
0.937500000,-0.161158875
0.941406250,-0.151253596
0.945312500,-0.141330332
0.949218750,-0.131388575
0.953125000,-0.121427670
0.957031250,-0.111446925
0.960937500,-0.101445436
0.964843750,-0.914222747E-1
0.968750000,-0.813763067E-1
0.972656250,-0.713063255E-1
0.976562500,-0.612109117E-1
0.980468750,-0.510884784E-1
0.984375000,-0.409372188E-1
0.988281250,-0.307551529E-1
0.992187500,-0.205400195E-1
0.996093750,-0.102892565E-1
1.00000000,0.00000000
