x,u,time=0.144531250
0.00000000,0.00000000
0.156250000E-1,0.751953125E-1
0.312500000E-1,0.147460938
0.468750000E-1,0.212890625
0.625000000E-1,0.279296875
0.781250000E-1,0.342773438
0.937500000E-1,0.407226562
0.109375000,0.467773438
0.125000000,0.528320312
0.140625000,0.585937500
0.156250000,0.640625000
0.171875000,0.691406250
0.187500000,0.738281250
0.203125000,0.783203125
0.218750000,0.825195312
0.234375000,0.864257812
0.250000000,0.894531250
0.265625000,0.922851562
0.281250000,0.944335938
0.296875000,0.958984375
0.312500000,0.966796875
0.328125000,0.964843750
0.343750000,0.953125000
0.359375000,0.930664062
0.375000000,0.896484375
0.390625000,0.846679688
0.406250000,0.783203125
0.421875000,0.706054688
0.437500000,0.607421875
0.453125000,0.492187500
0.468750000,0.355468750
0.484375000,0.196289062
0.500000000,0.00000000
0.515625000,-0.196289062
0.531250000,-0.355468750
0.546875000,-0.492187500
0.562500000,-0.607421875
0.578125000,-0.706054688
0.593750000,-0.783203125
0.609375000,-0.846679688
0.625000000,-0.896484375
0.640625000,-0.930664062
0.656250000,-0.953125000
0.671875000,-0.964843750
0.687500000,-0.966796875
0.703125000,-0.958984375
0.718750000,-0.944335938
0.734375000,-0.922851562
0.750000000,-0.894531250
0.765625000,-0.864257812
0.781250000,-0.825195312
0.796875000,-0.783203125
0.812500000,-0.738281250
0.828125000,-0.691406250
0.843750000,-0.640625000
0.859375000,-0.585937500
0.875000000,-0.528320312
0.890625000,-0.467773438
0.906250000,-0.407226562
0.921875000,-0.342773438
0.937500000,-0.279296875
0.953125000,-0.212890625
0.968750000,-0.147460938
0.984375000,-0.751953125E-1
1.00000000,0.00000000
