x,u,time=0.233078003
0.00000000,0.00000000
0.390625000E-2,0.146042574E-1
0.781250000E-2,0.291320905E-1
0.117187500E-1,0.435903966E-1
0.156250000E-1,0.579851419E-1
0.195312500E-1,0.723213553E-1
0.234375000E-1,0.866033956E-1
0.273437500E-1,0.100834951
0.312500000E-1,0.115019165
0.351562500E-1,0.129158601
0.390625000E-1,0.143255338
0.429687500E-1,0.157311037
0.468750000E-1,0.171326980
0.507812500E-1,0.185303986
0.546875000E-1,0.199242696
0.585937500E-1,0.213143304
0.625000000E-1,0.227005735
0.664062500E-1,0.240829796
0.703125000E-1,0.254614919
0.742187500E-1,0.268360376
0.781250000E-1,0.282065272
0.820312500E-1,0.295728594
0.859375000E-1,0.309348911
0.898437500E-1,0.322925150
0.937500000E-1,0.336455673
0.976562500E-1,0.349938869
0.101562500,0.363373041
0.105468750,0.376756191
0.109375000,0.390086651
0.113281250,0.403362334
0.117187500,0.416581362
0.121093750,0.429741442
0.125000000,0.442840368
0.128906250,0.455875963
0.132812500,0.468845814
0.136718750,0.481747448
0.140625000,0.494578570
0.144531250,0.507336617
0.148437500,0.520018756
0.152343750,0.532622576
0.156250000,0.545145333
0.160156250,0.557584107
0.164062500,0.569935858
0.167968750,0.582198024
0.171875000,0.594367325
0.175781250,0.606440425
0.179687500,0.618414462
0.183593750,0.630285680
0.187500000,0.642051220
0.191406250,0.653707027
0.195312500,0.665249825
0.199218750,0.676675677
0.203125000,0.687980652
0.207031250,0.699160814
0.210937500,0.710212171
0.214843750,0.721130133
0.218750000,0.731910408
0.222656250,0.742548525
0.226562500,0.753039420
0.230468750,0.763378441
0.234375000,0.773560226
0.238281250,0.783579707
0.242187500,0.793431222
0.246093750,0.803108692
0.250000000,0.812606514
0.253906250,0.821918368
0.257812500,0.831037343
0.261718750,0.839957237
0.265625000,0.848670483
0.269531250,0.857169688
0.273437500,0.865447223
0.277343750,0.873494744
0.281250000,0.881304264
0.285156250,0.888866246
0.289062500,0.896171510
0.292968750,0.903209984
0.296875000,0.909971833
0.300781250,0.916445494
0.304687500,0.922619939
0.308593750,0.928482652
0.312500000,0.934020698
0.316406250,0.939220667
0.320312500,0.944068372
0.324218750,0.948548377
0.328125000,0.952644587
0.332031250,0.956339955
0.335937500,0.959616244
0.339843750,0.962453604
0.343750000,0.964831531
0.347656250,0.966727853
0.351562500,0.968118906
0.355468750,0.968979597
0.359375000,0.969282508
0.363281250,0.968998075
0.367187500,0.968094885
0.371093750,0.966539502
0.375000000,0.964295149
0.378906250,0.961322248
0.382812500,0.957578301
0.386718750,0.953016400
0.390625000,0.947586358
0.394531250,0.941233337
0.398437500,0.933897376
0.402343750,0.925513327
0.406250000,0.916010022
0.410156250,0.905309498
0.414062500,0.893326163
0.417968750,0.879966438
0.421875000,0.865127206
0.425781250,0.848696172
0.429687500,0.830549002
0.433593750,0.810550332
0.437500000,0.788551033
0.441406250,0.764388025
0.445312500,0.737883329
0.449218750,0.708843231
0.453125000,0.677057147
0.457031250,0.642298579
0.460937500,0.604324996
0.464843750,0.562880039
0.468750000,0.517697930
0.472656250,0.468511373
0.476562500,0.415064692
0.480468750,0.357135534
0.484375000,0.294566870
0.488281250,0.227313474
0.492187500,0.155502215
0.496093750,0.795030743E-1
0.500000000,-0.160684976E-6
0.503906250,-0.795033723E-1
0.507812500,-0.155502528
0.511718750,-0.227313802
0.515625000,-0.294567198
0.519531250,-0.357135832
0.523437500,-0.415064871
0.527343750,-0.468511581
0.531250000,-0.517698109
0.535156250,-0.562880158
0.539062500,-0.604325235
0.542968750,-0.642298937
0.546875000,-0.677057683
