x,u,time=0.481033325
0.00000000,0.00000000
0.390625000E-2,0.100981658E-1
0.781250000E-2,0.201592408E-1
0.117187500E-1,0.301859751E-1
0.156250000E-1,0.401808284E-1
0.195312500E-1,0.501459278E-1
0.234375000E-1,0.600832105E-1
0.273437500E-1,0.699943751E-1
0.312500000E-1,0.798809901E-1
0.351562500E-1,0.897443667E-1
0.390625000E-1,0.995857045E-1
0.429687500E-1,0.109406091
0.468750000E-1,0.119206451
0.507812500E-1,0.128987625
0.546875000E-1,0.138750330
0.585937500E-1,0.148495212
0.625000000E-1,0.158222809
0.664062500E-1,0.167933509
0.703125000E-1,0.177627742
0.742187500E-1,0.187305838
0.781250000E-1,0.196968004
0.820312500E-1,0.206614465
0.859375000E-1,0.216245353
0.898437500E-1,0.225860700
0.937500000E-1,0.235460594
0.976562500E-1,0.245044976
0.101562500,0.254613787
0.105468750,0.264166921
0.109375000,0.273704290
0.113281250,0.283225685
0.117187500,0.292730868
0.121093750,0.302219659
0.125000000,0.311691791
0.128906250,0.321146846
0.132812500,0.330584556
0.136718750,0.340004563
0.140625000,0.349406421
0.144531250,0.358789742
0.148437500,0.368154109
0.152343750,0.377499104
0.156250000,0.386824161
0.160156250,0.396128684
0.164062500,0.405412197
0.167968750,0.414674312
0.171875000,0.423914284
0.175781250,0.433131576
0.179687500,0.442325413
0.183593750,0.451495409
0.187500000,0.460640639
0.191406250,0.469760478
0.195312500,0.478854209
0.199218750,0.487921149
0.203125000,0.496960461
0.207031250,0.505971432
0.210937500,0.514953196
0.214843750,0.523904920
0.218750000,0.532825828
0.222656250,0.541714787
0.226562500,0.550571024
0.230468750,0.559393525
0.234375000,0.568181217
0.238281250,0.576933146
0.242187500,0.585648298
0.246093750,0.594325602
0.250000000,0.602963805
0.253906250,0.611561894
0.257812500,0.620118320
0.261718750,0.628632069
0.265625000,0.637101769
0.269531250,0.645526171
0.273437500,0.653903544
0.277343750,0.662232757
0.281250000,0.670511961
0.285156250,0.678739786
0.289062500,0.686914444
0.292968750,0.695034266
0.296875000,0.703097403
0.300781250,0.711101830
0.304687500,0.719045639
0.308593750,0.726926923
0.312500000,0.734743237
0.316406250,0.742492497
0.320312500,0.750172138
0.324218750,0.757779658
0.328125000,0.765312314
0.332031250,0.772767425
0.335937500,0.780141830
0.339843750,0.787432492
0.343750000,0.794636250
0.347656250,0.801749468
0.351562500,0.808768332
0.355468750,0.815688848
0.359375000,0.822506845
0.363281250,0.829217792
0.367187500,0.835816860
0.371093750,0.842298567
0.375000000,0.848657608
0.378906250,0.854887843
0.382812500,0.860982478
0.386718750,0.866935134
0.390625000,0.872737288
0.394531250,0.878380835
0.398437500,0.883856595
0.402343750,0.889154017
0.406250000,0.894261837
0.410156250,0.899167478
0.414062500,0.903855920
0.417968750,0.908310652
0.421875000,0.912512362
0.425781250,0.916437387
0.429687500,0.920057952
0.433593750,0.923338056
0.437500000,0.926230729
0.441406250,0.928673089
0.445312500,0.930575967
0.449218750,0.931808770
0.453125000,0.932172894
0.457031250,0.931359231
0.460937500,0.928872108
0.464843750,0.923906386
0.468750000,0.915140331
0.472656250,0.900395155
0.476562500,0.876099229
0.480468750,0.836494088
0.484375000,0.772613764
0.488281250,0.671414852
0.492187500,0.516361773
0.496093750,0.292486668
0.500000000,-0.288485580E-5
0.503906250,-0.292491466
0.507812500,-0.516365409
0.511718750,-0.671417415
0.515625000,-0.772615671
0.519531250,-0.836495817
0.523437500,-0.876100540
0.527343750,-0.900396228
0.531250000,-0.915141284
0.535156250,-0.923907280
0.539062500,-0.928872645
0.542968750,-0.931359649
0.546875000,-0.932173312
0.550781250,-0.931808829
0.554687500,-0.930576086
0.558593750,-0.928673208
0.562500000,-0.926230729
0.566406250,-0.923338056
0.570312500,-0.920057952
0.574218750,-0.916437507
0.578125000,-0.912512362
0.582031250,-0.908310592
0.585937500,-0.903855860
0.589843750,-0.899167478
0.593750000,-0.894261956
0.597656250,-0.889154136
0.601562500,-0.883856595
0.605468750,-0.878380775
0.609375000,-0.872737169
0.613281250,-0.866935134
0.617187500,-0.860982656
0.621093750,-0.854887724
0.625000000,-0.848657489
0.628906250,-0.842298508
0.632812500,-0.835816801
0.636718750,-0.829217792
0.640625000,-0.822507143
0.644531250,-0.815689087
0.648437500,-0.808768392
0.652343750,-0.801749527
0.656250000,-0.794636369
0.660156250,-0.787432671
0.664062500,-0.780141830
0.667968750,-0.772767425
0.671875000,-0.765312314
0.675781250,-0.757779658
0.679687500,-0.750172138
0.683593750,-0.742492557
0.687500000,-0.734743416
0.691406250,-0.726927102
0.695312500,-0.719045937
0.699218750,-0.711102068
0.703125000,-0.703097522
0.707031250,-0.695034325
0.710937500,-0.686914444
0.714843750,-0.678739965
0.718750000,-0.670512319
0.722656250,-0.662232935
0.726562500,-0.653903663
0.730468750,-0.645526171
0.734375000,-0.637101948
0.738281250,-0.628632188
0.742187500,-0.620118380
0.746093750,-0.611562014
0.750000000,-0.602964163
0.753906250,-0.594325960
0.757812500,-0.585648775
0.761718750,-0.576933503
0.765625000,-0.568181455
0.769531250,-0.559393704
0.773437500,-0.550571084
0.777343750,-0.541714847
0.781250000,-0.532825887
0.785156250,-0.523905158
0.789062500,-0.514953315
0.792968750,-0.505971491
0.796875000,-0.496960461
0.800781250,-0.487921149
0.804687500,-0.478854299
0.808593750,-0.469760418
0.812500000,-0.460640699
0.816406250,-0.451495409
0.820312500,-0.442325443
0.824218750,-0.433131576
0.828125000,-0.423914254
0.832031250,-0.414674252
0.835937500,-0.405412167
0.839843750,-0.396128654
0.843750000,-0.386824161
0.847656250,-0.377499193
0.851562500,-0.368154198
0.855468750,-0.358789772
0.859375000,-0.349406481
0.863281250,-0.340004653
0.867187500,-0.330584675
0.871093750,-0.321147054
0.875000000,-0.311691940
0.878906250,-0.302219838
0.882812500,-0.292731047
0.886718750,-0.283225864
0.890625000,-0.273704499
0.894531250,-0.264167041
0.898437500,-0.254613847
0.902343750,-0.245045081
0.906250000,-0.235460728
0.910156250,-0.225860834
0.914062500,-0.216245458
0.917968750,-0.206614554
0.921875000,-0.196968094
0.925781250,-0.187305883
0.929687500,-0.177627757
0.933593750,-0.167933539
0.937500000,-0.158222839
0.941406250,-0.148495272
0.945312500,-0.138750389
0.949218750,-0.128987685
0.953125000,-0.119206503
0.957031250,-0.109406151
0.960937500,-0.995857865E-1
0.964843750,-0.897444487E-1
0.968750000,-0.798810944E-1
0.972656250,-0.699945018E-1
0.976562500,-0.600833297E-1
0.980468750,-0.501460619E-1
0.984375000,-0.401809737E-1
0.988281250,-0.301861279E-1
0.992187500,-0.201593563E-1
0.996093750,-0.100982273E-1
1.00000000,0.00000000
