x,u,time=0.218200684
0.00000000,0.00000000
0.195312500E-2,0.736828707E-2
0.390625000E-2,0.147263110E-1
0.585937500E-2,0.220744163E-1
0.781250000E-2,0.294129271E-1
0.976562500E-2,0.367420837E-1
0.117187500E-1,0.440621376E-1
0.136718750E-1,0.513733216E-1
0.156250000E-1,0.586758330E-1
0.175781250E-1,0.659698546E-1
0.195312500E-1,0.732555687E-1
0.214843750E-1,0.805331022E-1
0.234375000E-1,0.878025144E-1
0.253906250E-1,0.950639695E-1
0.273437500E-1,0.102317519
0.292968750E-1,0.109563231
0.312500000E-1,0.116801165
0.332031250E-1,0.124031343
0.351562500E-1,0.131253764
0.371093750E-1,0.138468459
0.390625000E-1,0.145675406
0.410156250E-1,0.152874574
0.429687500E-1,0.160065904
0.449218750E-1,0.167249426
0.468750000E-1,0.174424931
0.488281250E-1,0.181592435
0.507812500E-1,0.188751817
0.527343750E-1,0.195902973
0.546875000E-1,0.203045771
0.566406250E-1,0.210180178
0.585937500E-1,0.217305973
0.605468750E-1,0.224423051
0.625000000E-1,0.231531262
0.644531250E-1,0.238630399
0.664062500E-1,0.245720387
0.683593750E-1,0.252801001
0.703125000E-1,0.259872019
0.722656250E-1,0.266933352
0.742187500E-1,0.273984671
0.761718750E-1,0.281025857
0.781250000E-1,0.288056672
0.800781250E-1,0.295076936
0.820312500E-1,0.302086413
0.839843750E-1,0.309084743
0.859375000E-1,0.316071868
0.878906250E-1,0.323047489
0.898437500E-1,0.330011338
0.917968750E-1,0.336963207
0.937500000E-1,0.343902856
0.957031250E-1,0.350829989
0.976562500E-1,0.357744336
0.996093750E-1,0.364645600
0.101562500,0.371533513
0.103515625,0.378407866
0.105468750,0.385268301
0.107421875,0.392114580
0.109375000,0.398946434
0.111328125,0.405763626
0.113281250,0.412565678
0.115234375,0.419352472
0.117187500,0.426123530
0.119140625,0.432878703
0.121093750,0.439617515
0.123046875,0.446339726
0.125000000,0.453045070
0.126953125,0.459733278
0.128906250,0.466403961
0.130859375,0.473056674
0.132812500,0.479691029
0.134765625,0.486306936
0.136718750,0.492903829
0.138671875,0.499481559
0.140625000,0.506039679
0.142578125,0.512577891
0.144531250,0.519095719
0.146484375,0.525592804
0.148437500,0.532069027
0.150390625,0.538523793
0.152343750,0.544956565
0.154296875,0.551367223
0.156250000,0.557755411
0.158203125,0.564120710
0.160156250,0.570462525
0.162109375,0.576780498
0.164062500,0.583074450
0.166015625,0.589343846
0.167968750,0.595588148
0.169921875,0.601806998
0.171875000,0.607999980
0.173828125,0.614166677
0.175781250,0.620306671
0.177734375,0.626419425
0.179687500,0.632504404
0.181640625,0.638561308
0.183593750,0.644589722
0.185546875,0.650589108
0.187500000,0.656558931
0.189453125,0.662498653
0.191406250,0.668407917
0.193359375,0.674286067
0.195312500,0.680132866
0.197265625,0.685947359
0.199218750,0.691729367
0.201171875,0.697478235
0.203125000,0.703193486
0.205078125,0.708874345
0.207031250,0.714520454
0.208984375,0.720131040
0.210937500,0.725705743
0.212890625,0.731243730
0.214843750,0.736744702
0.216796875,0.742207944
0.218750000,0.747632563
0.220703125,0.753018260
0.222656250,0.758364260
0.224609375,0.763669550
0.226562500,0.768934071
0.228515625,0.774156868
0.230468750,0.779337168
0.232421875,0.784474373
0.234375000,0.789567709
0.236328125,0.794616282
0.238281250,0.799619555
0.240234375,0.804576755
0.242187500,0.809486985
0.244140625,0.814349592
0.246093750,0.819163620
0.248046875,0.823928237
0.250000000,0.828642488
0.251953125,0.833305717
0.253906250,0.837916851
0.255859375,0.842475116
0.257812500,0.846979678
0.259765625,0.851429522
0.261718750,0.855823457
0.263671875,0.860160828
0.265625000,0.864440382
0.267578125,0.868661225
0.269531250,0.872822344
0.271484375,0.876922607
0.273437500,0.880960882
0.275390625,0.884935975
0.277343750,0.888846934
0.279296875,0.892692447
0.281250000,0.896471143
0.283203125,0.900181949
0.285156250,0.903823614
0.287109375,0.907394648
0.289062500,0.910894215
0.291015625,0.914320827
0.292968750,0.917672753
0.294921875,0.920948803
0.296875000,0.924146950
0.298828125,0.927266419
0.300781250,0.930305362
0.302734375,0.933261991
0.304687500,0.936135054
0.306640625,0.938922584
0.308593750,0.941623092
0.310546875,0.944234610
0.312500000,0.946755767
0.314453125,0.949183822
0.316406250,0.951517463
0.318359375,0.953754485
0.320312500,0.955893338
0.322265625,0.957931519
0.324218750,0.959866643
0.326171875,0.961696804
0.328125000,0.963419735
0.330078125,0.965033054
0.332031250,0.966534197
0.333984375,0.967920721
0.335937500,0.969189942
0.337890625,0.970339596
0.339843750,0.971366584
0.341796875,0.972268283
0.343750000,0.973041236
0.345703125,0.973683178
0.347656250,0.974190593
0.349609375,0.974560380
0.351562500,0.974788785
0.353515625,0.974873185
0.355468750,0.974809229
0.357421875,0.974593222
0.359375000,0.974221766
0.361328125,0.973690927
0.363281250,0.972996473
0.365234375,0.972133815
0.367187500,0.971099079
