x,u,time=0.300781250
0.00000000,0.00000000
0.156250000E-1,0.570180379E-1
0.312500000E-1,0.110656179
0.468750000E-1,0.162288830
0.625000000E-1,0.212612405
0.781250000E-1,0.261982322
0.937500000E-1,0.310565799
0.109375000,0.358420998
0.125000000,0.405539960
0.140625000,0.451873034
0.156250000,0.497341782
0.171875000,0.541846216
0.187500000,0.585266829
0.203125000,0.627464652
0.218750000,0.668279469
0.234375000,0.707526147
0.250000000,0.744988978
0.265625000,0.780414701
0.281250000,0.813502192
0.296875000,0.843889177
0.312500000,0.871132731
0.328125000,0.894682050
0.343750000,0.913840294
0.359375000,0.927705765
0.375000000,0.935081065
0.390625000,0.934329093
0.406250000,0.923123777
0.421875000,0.897987723
0.437500000,0.853311956
0.453125000,0.778954685
0.468750000,0.653738022
0.484375000,0.428609699
0.500000000,-0.828980973E-7
0.515625000,-0.428609610
0.531250000,-0.653737724
0.546875000,-0.778954506
0.562500000,-0.853311718
0.578125000,-0.897987723
0.593750000,-0.923123896
0.609375000,-0.934329331
0.625000000,-0.935081303
0.640625000,-0.927705884
0.656250000,-0.913840473
0.671875000,-0.894681990
0.687500000,-0.871132553
0.703125000,-0.843889058
0.718750000,-0.813502073
0.734375000,-0.780414343
0.750000000,-0.744988739
0.765625000,-0.707525969
0.781250000,-0.668279409
0.796875000,-0.627464652
0.812500000,-0.585266829
0.828125000,-0.541846275
0.843750000,-0.497341841
0.859375000,-0.451873034
0.875000000,-0.405539930
0.890625000,-0.358420938
0.906250000,-0.310565799
0.921875000,-0.261982292
0.937500000,-0.212612361
0.953125000,-0.162288785
0.968750000,-0.110656150
0.984375000,-0.570180491E-1
1.00000000,0.00000000
