x,u,time=0.277709961
0.00000000,0.00000000
0.195312500E-2,0.663526868E-2
0.390625000E-2,0.132622086E-1
0.585937500E-2,0.198810976E-1
0.781250000E-2,0.264921878E-1
0.976562500E-2,0.330956802E-1
0.117187500E-1,0.396917872E-1
0.136718750E-1,0.462806784E-1
0.156250000E-1,0.528625473E-1
0.175781250E-1,0.594375208E-1
0.195312500E-1,0.660057589E-1
0.214843750E-1,0.725673735E-1
0.234375000E-1,0.791224837E-1
0.253906250E-1,0.856711864E-1
0.273437500E-1,0.922135562E-1
0.292968750E-1,0.987496898E-1
0.312500000E-1,0.105279624
0.332031250E-1,0.111803405
0.351562500E-1,0.118321083
0.371093750E-1,0.124832697
0.390625000E-1,0.131338239
0.410156250E-1,0.137837768
0.429687500E-1,0.144331247
0.449218750E-1,0.150818646
0.468750000E-1,0.157299951
0.488281250E-1,0.163775176
0.507812500E-1,0.170244262
0.527343750E-1,0.176707193
0.546875000E-1,0.183163866
0.566406250E-1,0.189614266
0.585937500E-1,0.196058348
0.605468750E-1,0.202496067
0.625000000E-1,0.208927304
0.644531250E-1,0.215351924
0.664062500E-1,0.221769914
0.683593750E-1,0.228181154
0.703125000E-1,0.234585583
0.722656250E-1,0.240983039
0.742187500E-1,0.247373417
0.761718750E-1,0.253756672
0.781250000E-1,0.260132730
0.800781250E-1,0.266501278
0.820312500E-1,0.272862256
0.839843750E-1,0.279215664
0.859375000E-1,0.285561264
0.878906250E-1,0.291898996
0.898437500E-1,0.298228532
0.917968750E-1,0.304549783
0.937500000E-1,0.310862660
0.957031250E-1,0.317167073
0.976562500E-1,0.323462725
0.996093750E-1,0.329749435
0.101562500,0.336027116
0.103515625,0.342295676
0.105468750,0.348554790
0.107421875,0.354804426
0.109375000,0.361044168
0.111328125,0.367273957
0.113281250,0.373493701
0.115234375,0.379703104
0.117187500,0.385901898
0.119140625,0.392090172
0.121093750,0.398267508
0.123046875,0.404433608
0.125000000,0.410588443
0.126953125,0.416731775
0.128906250,0.422863334
0.130859375,0.428983003
0.132812500,0.435090452
0.134765625,0.441185594
0.136718750,0.447268158
0.138671875,0.453337848
0.140625000,0.459394425
0.142578125,0.465437651
0.144531250,0.471467376
0.146484375,0.477483392
0.148437500,0.483485311
0.150390625,0.489473075
0.152343750,0.495446205
0.154296875,0.501404464
0.156250000,0.507348001
0.158203125,0.513276219
0.160156250,0.519188821
0.162109375,0.525085509
0.164062500,0.530966222
0.166015625,0.536830485
0.167968750,0.542678177
0.169921875,0.548509181
0.171875000,0.554322839
0.173828125,0.560118973
0.175781250,0.565897465
0.177734375,0.571657956
0.179687500,0.577400029
0.181640625,0.583123565
0.183593750,0.588828027
0.185546875,0.594513237
0.187500000,0.600178599
0.189453125,0.605824172
