x,u,time=0.170000000000000000000000000000000011
0.00000000000000000000000000000000000,0.980423597740565923875547488534496940E-2
0.100000000000000000000000000000000002E-1,0.686296518418396146712883241974147782E-1
0.200000000000000000000000000000000004E-1,0.127318439835535828910880592971343745
0.299999999999999999999999999999999990E-1,0.185730901119252766202816045653425805
0.400000000000000000000000000000000007E-1,0.243692108488520891821623474920592534
0.500000000000000000000000000000000024E-1,0.300989067009916984578510749102541598
0.599999999999999999999999999999999981E-1,0.357377141327674699960661069640042344
0.700000000000000000000000000000000058E-1,0.412592379716894040241100047926887501
0.800000000000000000000000000000000014E-1,0.466365350526116737736764758894175831
0.899999999999999999999999999999999971E-1,0.518432890344701832478094121033753727
0.100000000000000000000000000000000005,0.568545921724961755959397855074897403
0.110000000000000000000000000000000000,0.616473244288554650049332043228427620
0.119999999999999999999999999999999996,0.662002304222603097162196550581983536
0.130000000000000000000000000000000004,0.704938278493823006595366046038081163
0.140000000000000000000000000000000012,0.745102598306246670805229541604668909
0.149999999999999999999999999999999995,0.782331606916652204617665466239291103
0.160000000000000000000000000000000003,0.816475644720735536811296155123473265
0.170000000000000000000000000000000011,0.847398588539547720864885331813056882
0.179999999999999999999999999999999994,0.874977746454596938071223204685719118
0.190000000000000000000000000000000002,0.899103980429324561099198887308642143
0.200000000000000000000000000000000010,0.919681947584819518774024836229642119
0.209999999999999999999999999999999993,0.936630383404361560919487983840161207
0.220000000000000000000000000000000001,0.949882379325449729336547406419992955
0.230000000000000000000000000000000009,0.959385627867902625545397256821564053
0.239999999999999999999999999999999992,0.965102621164477036753027230153704094
0.250000000000000000000000000000000000,0.967010795838752410718181427697447227
0.260000000000000000000000000000000008,0.965102620852093592893161424172383113
0.270000000000000000000000000000000015,0.959385626786148390998480585816312228
0.280000000000000000000000000000000023,0.949882375968642266061173277795710913
0.289999999999999999999999999999999983,0.936630373377830905785989974312563040
0.299999999999999999999999999999999990,0.919681918610354675455684461260071161
0.309999999999999999999999999999999998,0.899103899473202055434367364352834523
0.320000000000000000000000000000000006,0.874977528006431095191192845061357658
0.330000000000000000000000000000000013,0.847398019975854987038913950805639348
0.340000000000000000000000000000000021,0.816474219099771400385926277881509590
0.350000000000000000000000000000000029,0.782328167492492130554940587721962120
0.359999999999999999999999999999999988,0.745094624019862639238990831727409510
0.369999999999999999999999999999999996,0.704920532467581091439728579297315494
0.380000000000000000000000000000000004,0.661964441621207667976522352278103374
0.390000000000000000000000000000000012,0.616395879546541814136039653197299849
0.400000000000000000000000000000000019,0.568394684539796486655843622625445622
0.410000000000000000000000000000000027,0.518150295388003291625067656610943741
0.419999999999999999999999999999999987,0.465861003740666417268751564895142917
0.429999999999999999999999999999999994,0.411733171543212877772819567106844860
0.440000000000000000000000000000000002,0.355980416620671717725661184799747784
0.450000000000000000000000000000000010,0.298822769625711323536839200120887659
0.460000000000000000000000000000000017,0.240485805678175784667590488293894027
0.470000000000000000000000000000000025,0.181199754123142338474767036616051950
0.479999999999999999999999999999999985,0.121198589920878133072292815101328446
0.489999999999999999999999999999999992,0.607191102545650444226834866099500176E-1
0.500000000000000000000000000000000000,0.255618016854079230866045049769008222E-20
0.510000000000000000000000000000000008,-0.607191102545650444175812143481860322E-1
0.520000000000000000000000000000000015,-0.121198589920878133067220767252492734
0.530000000000000000000000000000000023,-0.181199754123142338469745230235805653
0.540000000000000000000000000000000031,-0.240485805678175784662638742157774864
