x,u,time=0.275000000000000000000000000000000019
0.00000000000000000000000000000000000,0.967254943554669648812762415235757070E-2
0.100000000000000000000000000000000002E-1,0.677078460488268754168933690665029904E-1
0.200000000000000000000000000000000004E-1,0.125542030741384416477028982215893552
0.299999999999999999999999999999999990E-1,0.182996408409908805731342337196281410
0.400000000000000000000000000000000007E-1,0.239881856888220621468467679594421913
0.500000000000000000000000000000000024E-1,0.295996799637249913140606216974281957
0.599999999999999999999999999999999981E-1,0.351127555104066354965218429415561552
0.700000000000000000000000000000000058E-1,0.405050833610124851743031849263377718
0.800000000000000000000000000000000014E-1,0.457537755428357340348040911363577503
0.899999999999999999999999999999999971E-1,0.508358576243834021436685061079912513
0.100000000000000000000000000000000005,0.557287338971141081736404292527495753
0.110000000000000000000000000000000000,0.604105868357863975805693003621334248
0.119999999999999999999999999999999996,0.648606797364290917491336049471648499
0.130000000000000000000000000000000004,0.690595574765263480286698668127262352
0.140000000000000000000000000000000012,0.729891592929824478859211252453291633
0.149999999999999999999999999999999995,0.766328671843074190320307923299694791
0.160000000000000000000000000000000003,0.799755150081263040455999998599225406
0.170000000000000000000000000000000011,0.830033793048337743375874211898012876
0.179999999999999999999999999999999994,0.857041663963271848251989163217502797
0.190000000000000000000000000000000002,0.880670038020015220658534625401876410
0.200000000000000000000000000000000010,0.900824388744384974756825661359037431
0.209999999999999999999999999999999993,0.917424442349358613170912750314014662
0.220000000000000000000000000000000001,0.930404279077700864429195452429183460
0.230000000000000000000000000000000009,0.939712455507781742892070326486516378
0.239999999999999999999999999999999992,0.945312123665519910842423644865314984
0.250000000000000000000000000000000000,0.947181127650849089053422547088219882
0.260000000000000000000000000000000008,0.945312063883603064969318712623535838
0.270000000000000000000000000000000015,0.939712295760981453170210206955029430
0.280000000000000000000000000000000023,0.930403917089639653369381044197046148
0.289999999999999999999999999999999983,0.917423661156808050641004743554960126
0.299999999999999999999999999999999990,0.900822753965570922245520294787397419
0.309999999999999999999999999999999998,0.880666711234144282536242418766552893
0.320000000000000000000000000000000006,0.857035079458840559794296206484793820
0.330000000000000000000000000000000013,0.830021121815769800235352249330037187
0.340000000000000000000000000000000021,0.799731450023769282842117327762505414
0.350000000000000000000000000000000029,0.766285603567779962351600603150984877
0.359999999999999999999999999999999988,0.729815577919506825104202429765386450
0.369999999999999999999999999999999996,0.690465303607052012834731091353329843
0.380000000000000000000000000000000004,0.648390078185142165039464279140059297
0.390000000000000000000000000000000012,0.603755953345982993879823467876924879
0.400000000000000000000000000000000019,0.556739079588857210027708117517373066
0.410000000000000000000000000000000027,0.507525011034495964909602576572629140
0.419999999999999999999999999999999987,0.456307973127706967615731479739509390
0.429999999999999999999999999999999994,0.403290096118267146556153605769636706
0.440000000000000000000000000000000002,0.348680617345168029833933840757478336
0.450000000000000000000000000000000010,0.292695055472429124568368962255897885
