x,u,time=0.244999999999999999999999999999999996
0.00000000000000000000000000000000000,0.971451292137021079399649805655124497E-2
0.100000000000000000000000000000000002E-1,0.680015904495914755579754863958587013E-1
0.200000000000000000000000000000000004E-1,0.126098697816079161219794789166085814
0.299999999999999999999999999999999990E-1,0.183834308451025558355880794844827372
0.400000000000000000000000000000000007E-1,0.241022677395834567095042741321523415
0.500000000000000000000000000000000024E-1,0.297461361651333801768726306872955932
0.599999999999999999999999999999999981E-1,0.352932090370436084448681657376495550
0.700000000000000000000000000000000058E-1,0.407204489230957994079073311387457529
0.800000000000000000000000000000000014E-1,0.460041609925674530625208670262545430
0.899999999999999999999999999999999971E-1,0.511206032533712237949276198819114535
0.100000000000000000000000000000000005,0.560465472821546682377076762232118728
0.110000000000000000000000000000000000,0.607597209071450719002536659638008696
0.119999999999999999999999999999999996,0.652391079426269692536956456001014457
0.130000000000000000000000000000000004,0.694651157438901359306503579602191210
0.140000000000000000000000000000000012,0.734196423195900779127710187362197395
0.149999999999999999999999999999999995,0.770860808819281056319049283370062401
0.160000000000000000000000000000000003,0.804492951714190720628921687757374278
0.170000000000000000000000000000000011,0.834955891229136801058655442912690952
0.179999999999999999999999999999999994,0.862126840235585817567710493203968930
0.190000000000000000000000000000000002,0.885897079758657458317951787937169806
0.200000000000000000000000000000000010,0.906171971452481011658581115469482931
0.209999999999999999999999999999999993,0.922871056618945593685278361342673501
0.220000000000000000000000000000000001,0.935928203509235051779492466220454435
0.230000000000000000000000000000000009,0.945291768312758447843066403520013505
0.239999999999999999999999999999999992,0.950924743069842722622446618272243526
0.250000000000000000000000000000000000,0.952804871881155494773484516664137546
0.260000000000000000000000000000000008,0.950924723480235787218762577987336558
0.270000000000000000000000000000000015,0.945291713067435361026706840837189575
0.280000000000000000000000000000000023,0.935928069504507044497746168043428365
0.289999999999999999999999999999999983,0.922870745974325332660287309287325677
0.299999999999999999999999999999999990,0.906171273433896133408081931593426951
0.309999999999999999999999999999999998,0.885895556943262627764435911522497053
0.320000000000000000000000000000000006,0.862123615443915499470814289478033981
0.330000000000000000000000000000000013,0.834949265910866723815018321640538221
0.340000000000000000000000000000000021,0.804479753080620232706271564029055753
0.350000000000000000000000000000000029,0.770835326197918782630489395229036333
0.359999999999999999999999999999999988,0.734148764444243201682410906402654129
0.369999999999999999999999999999999996,0.694564852918090764626696460148150411
0.380000000000000000000000000000000004,0.652239811234005427880870048335095981
0.390000000000000000000000000000000012,0.607340676995016370309588435728980714
0.400000000000000000000000000000000019,0.560044646571493635106720658352344185
0.410000000000000000000000000000000027,0.510538375788015468445192137174390328
0.419999999999999999999999999999999987,0.459017243278099797860787893327628545
0.429999999999999999999999999999999994,0.405684579413996550926146751081600723
0.440000000000000000000000000000000002,0.350750863854600833273905475068766959
0.450000000000000000000000000000000010,0.294432894878398171061695802241958526
0.460000000000000000000000000000000017,0.236952933779705009164175545248444385
0.470000000000000000000000000000000025,0.178537827704881561735396881290819052
0.479999999999999999999999999999999985,0.119418114390281729010893145275607466
0.489999999999999999999999999999999992,0.598271123351303810532708403913180876E-1
0.500000000000000000000000000000000000,0.251862844252771486058460375342677850E-20
0.510000000000000000000000000000000008,-0.598271123351303810482435233820734222E-1
0.520000000000000000000000000000000015,-0.119418114390281729005895608665646366
0.530000000000000000000000000000000023,-0.178537827704881561730448848073983758
0.540000000000000000000000000000000031,-0.236952933779705009159296543051300301
0.550000000000000000000000000000000039,-0.294432894878398171056905086257173764
0.560000000000000000000000000000000046,-0.350750863854600833269221952063663555
0.570000000000000000000000000000000054,-0.405684579413996550921588904781781729
0.579999999999999999999999999999999965,-0.459017243278099797856373711470157372
0.589999999999999999999999999999999973,-0.510538375788015468440939040518410604
0.599999999999999999999999999999999981,-0.560044646571493635102645431927301837
0.609999999999999999999999999999999988,-0.607340676995016370305707162591781037
0.619999999999999999999999999999999996,-0.652239811234005427877198046097624602
0.630000000000000000000000000000000004,-0.694564852918090764623248220525654565
0.640000000000000000000000000000000012,-0.734148764444243201679200038021554290
0.650000000000000000000000000000000019,-0.770835326197918782627528569919866873
0.660000000000000000000000000000000027,-0.804479753080620232703572466816454230
0.670000000000000000000000000000000035,-0.834949265910866723812591604627539072
0.680000000000000000000000000000000042,-0.862123615443915499468669529806349793
0.690000000000000000000000000000000050,-0.885895556943262627762581573573832572
0.700000000000000000000000000000000058,-0.906171273433896133406525333578672709
0.709999999999999999999999999999999969,-0.922870745974325332659034594349416880
0.719999999999999999999999999999999977,-0.935928069504507044496802279972532615
0.729999999999999999999999999999999985,-0.945291713067435361026075504456313711
0.739999999999999999999999999999999992,-0.950924723480235787218446284196051303
0.750000000000000000000000000000000000,-0.952804871881155494773484511993407682
0.760000000000000000000000000000000008,-0.950924743069842722622762898535029946
0.770000000000000000000000000000000015,-0.945291768312758447843697710608448251
0.780000000000000000000000000000000023,-0.935928203509235051780436286064660600
0.790000000000000000000000000000000031,-0.922871056618945593686530919114014065
0.800000000000000000000000000000000039,-0.906171971452481011660137360677814907
0.810000000000000000000000000000000046,-0.885897079758657458319805356312700687
0.820000000000000000000000000000000054,-0.862126840235585817569853623227800147
0.830000000000000000000000000000000062,-0.834955891229136801061078811835256110
0.839999999999999999999999999999999973,-0.804492951714190720631614115072804847
0.849999999999999999999999999999999981,-0.770860808819281056321997231100177788
0.859999999999999999999999999999999988,-0.734196423195900779130896971512583721
0.869999999999999999999999999999999996,-0.694651157438901359309908205451500482
0.880000000000000000000000000000000004,-0.652391079426269692540552015236860347
0.890000000000000000000000000000000012,-0.607597209071450719006288294933700128
0.900000000000000000000000000000000019,-0.560465472821546682380939325167027523
0.910000000000000000000000000000000027,-0.511206032533712237953191896812981102
0.920000000000000000000000000000000035,-0.460041609925674530629105191003534577
0.930000000000000000000000000000000042,-0.407204489230957994082863075072851888
0.940000000000000000000000000000000050,-0.352932090370436084452262903031826232
0.950000000000000000000000000000000058,-0.297461361651333801771986594768723102
0.959999999999999999999999999999999969,-0.241022677395834567097865108788221213
0.969999999999999999999999999999999977,-0.183834308451025558358152264798933838
0.979999999999999999999999999999999985,-0.126098697816079161221416309695161468
0.989999999999999999999999999999999992,-0.680015904495914755588718513896407024E-1
1.00000000000000000000000000000000000,-0.971451292137021079412455019852010099E-2
