x,u,time=0.250000000
0.00000000,-0.107063772E-2
0.999999978E-2,-0.575372651E-1
0.199999996E-1,-0.124223121
0.299999993E-1,-0.181756020
0.399999991E-1,-0.245726258
0.499999970E-1,-0.302840650
0.599999987E-1,-0.363582581
0.700000003E-1,-0.418954402
0.799999982E-1,-0.475871712
0.899999961E-1,-0.528320312
0.999999940E-1,-0.580772936
0.109999999,-0.629256845
0.119999997,-0.676597178
0.129999995,-0.720201075
0.140000001,-0.761807323
0.149999991,-0.799741745
0.159999996,-0.835040629
0.170000002,-0.866639018
0.179999992,-0.895130277
0.189999998,-0.919847906
0.199999988,-0.941119015
0.209999993,-0.958538234
0.219999999,-0.972276509
0.229999989,-0.982102513
0.239999995,-0.988107443
0.250000000,-0.990173876
0.259999990,-0.988358855
0.269999981,-0.982626319
0.280000001,-0.973026097
0.289999992,-0.959580362
0.299999982,-0.942349911
0.310000002,-0.921400309
0.319999993,-0.896812797
0.329999983,-0.868688583
0.340000004,-0.837132215
0.349999994,-0.802276313
0.359999985,-0.764249802
0.370000005,-0.723210454
0.379999995,-0.679313183
0.389999986,-0.632736146
0.399999976,-0.583657265
0.409999996,-0.532273829
0.419999987,-0.478780955
0.429999977,-0.423391223
0.439999998,-0.366314203
0.449999988,-0.307772279
0.459999979,-0.247985065
0.469999999,-0.187182739
0.479999989,-0.125594333
0.489999980,-0.634576157E-1
0.500000000,-0.101581682E-2
0.509999990,0.614769645E-1
0.519999981,0.123757467
0.529999971,0.185550809
0.539999962,0.246575341
0.550000012,0.306549609
0.560000002,0.365202904
0.569999993,0.422287375
0.579999983,0.477587581
0.589999974,0.530922949
0.599999964,0.582139671
0.610000014,0.631094337
0.620000005,0.677633882
0.629999995,0.721579671
0.639999986,0.762727857
0.649999976,0.800865591
0.659999967,0.835798979
0.669999957,0.867376983
0.680000007,0.895496666
0.689999998,0.920087695
0.699999988,0.941083550
0.709999979,0.958401918
0.719999969,0.971948922
0.729999959,0.981640697
0.740000010,0.987429798
0.750000000,0.989309192
0.759999990,0.987295806
0.769999981,0.981407344
0.779999971,0.971654475
0.789999962,0.958056986
0.799999952,0.940663636
0.810000002,0.919554412
0.819999993,0.894826114
0.829999983,0.866575062
0.839999974,0.834902823
0.849999964,0.799926758
0.859999955,0.761790693
0.870000005,0.720652640
0.879999995,0.676675498
0.889999986,0.630026639
0.899999976,0.580886841
0.909999967,0.529454231
0.919999957,0.475935131
0.930000007,0.420538753
0.939999998,0.363480747
0.949999988,0.304987550
0.959999979,0.245291486
0.969999969,0.184628069
0.979999959,0.123235472
0.989999950,0.613590777E-1
1.00000000,-0.107063772E-2
