x,u,time=0.390000000000000000000000000000000060
0.00000000000000000000000000000000000,-0.966357006988876115564868526533474167
0.100000000000000000000000000000000002E-1,-0.955665248564767152757675993009907736
0.200000000000000000000000000000000004E-1,-0.936739586478478504274024701094373269
0.299999999999999999999999999999999990E-1,-0.917261006413290803970445893520009567
0.400000000000000000000000000000000007E-1,-0.892014906009474329575683440123633508
0.500000000000000000000000000000000024E-1,-0.864650698952782044440498139675172462
0.599999999999999999999999999999999981E-1,-0.833021149463833995132740328856606097
0.700000000000000000000000000000000058E-1,-0.798557500178176057511894237630404850
0.800000000000000000000000000000000014E-1,-0.760771322308656784784609018598345059
0.899999999999999999999999999999999971E-1,-0.719956124646635126883047605978007873
0.100000000000000000000000000000000005,-0.676453790542706375557163224590311992
0.110000000000000000000000000000000000,-0.630041849923607562805148495823917792
0.119999999999999999999999999999999996,-0.581422908471511427381517538688844946
0.130000000000000000000000000000000004,-0.530199785749255605707280099124267204
0.140000000000000000000000000000000012,-0.477182440186910645863892760397124834
0.149999999999999999999999999999999995,-0.421973061767174541812145122534001777
0.160000000000000000000000000000000003,-0.365362842862786114332625299464184194
0.170000000000000000000000000000000011,-0.307031524200101694990233567444740344
0.179999999999999999999999999999999994,-0.247697412326916030111372608320365800
0.190000000000000000000000000000000002,-0.187144319717858857015009788229697459
0.200000000000000000000000000000000010,-0.126003534285261942070772010786400538
0.209999999999999999999999999999999993,-0.641641246878403658757924799108785689E-1
0.220000000000000000000000000000000001,-0.217679621722094995258060125600523600E-2
0.230000000000000000000000000000000009,0.599735573771693749001601951892127987E-1
0.239999999999999999999999999999999992,0.121802396725987894976204532567305062
0.250000000000000000000000000000000000,0.183244627150520420035184960755511179
0.260000000000000000000000000000000008,0.243870059731402601595604416549780645
0.270000000000000000000000000000000015,0.303556427572222755827913417943789016
0.280000000000000000000000000000000023,0.361926907376637561544378671770184115
0.289999999999999999999999999999999983,0.418833506805651515204459928732595404
0.299999999999999999999999999999999990,0.473961608787496067941255324093095163
0.309999999999999999999999999999999998,0.527168711464101772449441439518940551
0.320000000000000000000000000000000006,0.578207298283462948942624419907359593
0.330000000000000000000000000000000013,0.626953041562101552799383345963474358
0.340000000000000000000000000000000021,0.673209062631836819601758901453637909
0.350000000000000000000000000000000029,0.716854274076872202943891673471215457
0.359999999999999999999999999999999988,0.757708314444884151518037807857741510
0.369999999999999999999999999999999996,0.795631579760763511126385365542158903
0.380000000000000000000000000000000004,0.830441974767898748953359633484272812
0.390000000000000000000000000000000012,0.861990199020849161754708314974278492
0.400000000000000000000000000000000019,0.890115461407015722819946454554483737
0.410000000000000000000000000000000027,0.914700010841404846771954890761941798
0.419999999999999999999999999999999987,0.935639954063316108022386054139901039
0.429999999999999999999999999999999994,0.952872132813949219754881701969868868
0.440000000000000000000000000000000002,0.966344420190992790517798578371279768
0.450000000000000000000000000000000010,0.976022859042002518998934547355782442
0.460000000000000000000000000000000017,0.981870659348872979582746003691921725
0.470000000000000000000000000000000025,0.983858084913263771284013999424778620
0.479999999999999999999999999999999985,0.981960756649749465779481741179922930
0.489999999999999999999999999999999992,0.976175437856316357344494763349255853
0.500000000000000000000000000000000000,0.966522090202639262696484317329525416
0.510000000000000000000000000000000008,0.953047324594018929571169612976200221
0.520000000000000000000000000000000015,0.935815192777364256190872619933768346
0.530000000000000000000000000000000023,0.914900736581258881658007321325001059
0.540000000000000000000000000000000031,0.890384302251358653186222349005381894
0.550000000000000000000000000000000039,0.862354792852299797773035544753837608
0.560000000000000000000000000000000046,0.830915475616583440584868149538495500
0.570000000000000000000000000000000054,0.796189445459564537896764541619596954
0.579999999999999999999999999999999965,0.758318801793763555270171813833666980
0.589999999999999999999999999999999973,0.717459171296425321055799892058199880
0.599999999999999999999999999999999981,0.673773751792878526444102530055963479
0.609999999999999999999999999999999988,0.627431616156929617661570440491775602
0.619999999999999999999999999999999996,0.578610855662819738845508187868714734
0.630000000000000000000000000000000004,0.527502387321012614309425517796251373
0.640000000000000000000000000000000012,0.474310414819961401629127667838377042
0.650000000000000000000000000000000019,0.419248491405217147905782739291870797
0.660000000000000000000000000000000027,0.362535022999433509876140959335953265
0.670000000000000000000000000000000035,0.304391662755369873604520810874250277
