x,u,time=0.330000013
0.00000000,-0.832815468
0.999999978E-2,-0.862807214
0.199999996E-1,-0.892803073
0.299999993E-1,-0.915968716
0.399999991E-1,-0.938637376
0.499999970E-1,-0.954723597
0.599999987E-1,-0.969655097
0.700000003E-1,-0.978418589
0.799999982E-1,-0.985395014
0.899999961E-1,-0.986662328
0.999999940E-1,-0.985619903
0.109999999,-0.979319155
0.119999997,-0.970328271
0.129999995,-0.956505477
0.140000001,-0.939758182
0.149999991,-0.918584347
0.159999996,-0.894388318
0.170000002,-0.866158009
0.179999992,-0.834929168
0.189999998,-0.800056636
0.199999988,-0.762313902
0.209999993,-0.721325457
0.219999999,-0.677682638
0.229999989,-0.631205380
0.239999995,-0.582362413
0.250000000,-0.531111896
0.259999990,-0.477841526
0.269999981,-0.422606796
0.280000001,-0.365743071
0.289999992,-0.307371855
0.299999982,-0.247794405
0.310000002,-0.187178433
0.319999993,-0.125805363
0.329999983,-0.638764054E-1
0.340000004,-0.166508416E-2
0.349999994,0.605993681E-1
0.359999985,0.122641295
0.370000005,0.184208199
0.379999995,0.245021239
0.389999986,0.304818004
0.399999976,0.363330632
0.409999996,0.420313895
0.419999987,0.475536942
0.429999977,0.528797805
0.439999998,0.579916298
0.449999988,0.628732383
0.459999979,0.675093651
0.469999999,0.718845665
0.479999989,0.759822845
0.489999980,0.797846973
0.500000000,0.832736850
0.509999990,0.864321470
0.519999981,0.892456055
0.529999971,0.917030275
0.539999962,0.937967181
0.550000012,0.955209970
0.560000002,0.968709230
0.569999993,0.978411555
0.579999983,0.984263182
0.589999974,0.986220717
0.599999964,0.984266102
0.610000014,0.978412032
0.620000005,0.968696892
0.629999995,0.955170929
0.639999986,0.937888563
0.649999976,0.916907966
0.659999967,0.892301321
0.669999957,0.864163280
0.680000007,0.832611442
0.689999998,0.797778666
0.699999988,0.759804904
0.709999979,0.718834460
0.719999969,0.675022721
0.729999959,0.628541887
0.740000010,0.579580128
0.750000000,0.528334975
0.759999990,0.475007772
0.769999981,0.419804752
0.779999971,0.362942249
0.789999962,0.304645896
0.799999952,0.245148867
0.810000002,0.184686571
0.819999993,0.123494990
0.829999983,0.618143678E-1
0.839999974,-0.110961962E-3
0.849999964,-0.620346293E-1
0.859999955,-0.123712517
0.870000005,-0.184902862
0.879999995,-0.245364144
0.889999986,-0.304857075
0.899999976,-0.363146126
0.909999967,-0.420001954
0.919999957,-0.475200742
0.930000007,-0.528524101
0.939999998,-0.579761386
0.949999988,-0.628710568
0.959999979,-0.675178885
0.969999969,-0.718982399
0.979999959,-0.759948552
0.989999950,-0.797914565
1.00000000,-0.832815468
