x,u,time=0.355000000000000000000000000000000033
0.00000000000000000000000000000000000,-0.954231027192383038365079198089794750
0.100000000000000000000000000000000002E-1,-0.968032864260559387732271921300198028
0.200000000000000000000000000000000004E-1,-0.978115659096092721412863963988087075
0.299999999999999999999999999999999990E-1,-0.983704954092882774273656632486247850
0.400000000000000000000000000000000007E-1,-0.986378437861104065259711264664884874
0.500000000000000000000000000000000024E-1,-0.984004780015156168341297243170829963
0.599999999999999999999999999999999981E-1,-0.978986032702287521054330027430629761
0.700000000000000000000000000000000058E-1,-0.968854084054077292495083952239176788
0.800000000000000000000000000000000014E-1,-0.956110214404755740564219295629044008
0.899999999999999999999999999999999971E-1,-0.938450595740839106366029990879406702
0.100000000000000000000000000000000005,-0.918141940435500911158582836863157574
0.110000000000000000000000000000000000,-0.893252148818261437361443845101580632
0.119999999999999999999999999999999996,-0.865694823868489057614015369760228437
0.130000000000000000000000000000000004,-0.833960941878458978059348759213713978
0.140000000000000000000000000000000012,-0.799602311517304817153152961323542086
0.149999999999999999999999999999999995,-0.761507151192998334319864267396697879
0.160000000000000000000000000000000003,-0.720907173292146122634916362146413302
0.170000000000000000000000000000000011,-0.677030448974128037860406847717012693
0.179999999999999999999999999999999994,-0.630846584846352699833043009806156227
0.190000000000000000000000000000000002,-0.581858061981285664889561444441244393
0.200000000000000000000000000000000010,-0.530830849183925419467592759573226912
0.209999999999999999999999999999999993,-0.477479884511756354358708862847876130
0.220000000000000000000000000000000001,-0.422417976523206374597954257975635375
0.230000000000000000000000000000000009,-0.365519553246056963376578547457565210
0.239999999999999999999999999999999992,-0.307285358762983228218387002963122482
0.250000000000000000000000000000000000,-0.247706386418297523029359754860821807
0.260000000000000000000000000000000008,-0.187203914932380594454603362549974364
0.270000000000000000000000000000000015,-0.125853938233738426065890896736564734
0.280000000000000000000000000000000023,-0.640244559614959077747941665871421934E-1
0.289999999999999999999999999999999983,-0.185502560121516319665427001832239000E-2
0.299999999999999999999999999999999990,0.603180302878898375101413059181443705E-1
0.309999999999999999999999999999999998,0.122306251640048967131389662952848066
0.320000000000000000000000000000000006,0.183790954867789823928947630747071051
0.330000000000000000000000000000000013,0.244549790225586727727851948777997473
0.340000000000000000000000000000000021,0.304280814300998056334296859943831668
0.350000000000000000000000000000000029,0.362751448918262310302805524933243376
0.359999999999999999999999999999999988,0.419690954811107843463089952365149785
0.369999999999999999999999999999999996,0.474886787130114251786601582125206009
0.380000000000000000000000000000000004,0.528117790440844141979789344133043369
0.390000000000000000000000000000000012,0.579210082063356656139568197899555232
0.400000000000000000000000000000000019,0.627990074360857823640262354628802978
0.410000000000000000000000000000000027,0.674309588967262103345561405053575471
0.419999999999999999999999999999999987,0.718010751942920177411262298744803747
0.429999999999999999999999999999999994,0.758937262489074221445569920777531895
0.440000000000000000000000000000000002,0.796917107625196870264713033898298382
0.450000000000000000000000000000000010,0.831777815568081191588230653453126669
0.460000000000000000000000000000000017,0.863349652914362718417535909899954237
0.470000000000000000000000000000000025,0.891484706001955332741385910883791873
0.479999999999999999999999999999999985,0.916063484198151580965449955430086779
0.489999999999999999999999999999999992,0.937000098854525694796588294073979212
0.500000000000000000000000000000000000,0.954233956208241940941069186733607825
0.510000000000000000000000000000000008,0.967718542357416890549956409213629471
0.520000000000000000000000000000000015,0.977409777503051897263833867340254497
0.530000000000000000000000000000000023,0.983262561019954812665170199344183276
0.540000000000000000000000000000000031,0.985236935683863291713070095571000262
0.550000000000000000000000000000000039,0.983309510453747457176356300411517061
0.560000000000000000000000000000000046,0.977483639818864531213087393637284290
0.570000000000000000000000000000000054,0.967790460118651693590140730795546569
0.579999999999999999999999999999999965,0.954281848930173377639881963985088181
0.589999999999999999999999999999999973,0.937019460697798963309136090180866899
0.599999999999999999999999999999999981,0.916069315346524891126996099596055765
0.609999999999999999999999999999999988,0.891504344318713715781992545428059786
0.619999999999999999999999999999999996,0.863413159356995084209076212622582940
0.630000000000000000000000000000000004,0.831906059777151586496155652103105749
0.640000000000000000000000000000000012,0.797114146431038608663509039952390111
0.650000000000000000000000000000000019,0.759181643770331336301112967221103871
0.660000000000000000000000000000000027,0.718259305258696879507796579177641225
0.670000000000000000000000000000000035,0.674503622018025096640555165669518173
0.680000000000000000000000000000000042,0.628082000403034991279758810396544452
0.690000000000000000000000000000000050,0.579177166587106926212222162030200111
0.700000000000000000000000000000000058,0.527986204502283425670639446742573904
0.709999999999999999999999999999999969,0.474714826325726122802581275615764185
0.719999999999999999999999999999999977,0.419572813661539864884541044339575957
0.729999999999999999999999999999999985,0.362774360762367589302789015983748207
0.739999999999999999999999999999999992,0.304541500297886391343909505834479995
0.750000000000000000000000000000000000,0.245105365351730117002393404091945220
0.760000000000000000000000000000000008,0.184703167674840438395195836743087497
0.770000000000000000000000000000000015,0.123573932003554498516253076441526768
0.780000000000000000000000000000000023,0.619571544883930594865466959794488172E-1
0.790000000000000000000000000000000031,0.944364874459422521401467950340754592E-4
0.800000000000000000000000000000000039,-0.617695542589041867051386550740417398E-1
0.810000000000000000000000000000000046,-0.123389118512590531477200306382218077
0.820000000000000000000000000000000054,-0.184520694408819571397821095289769413
0.830000000000000000000000000000000062,-0.244924076866937592502487147200449597
0.839999999999999999999999999999999973,-0.304361664172617573298513742739489141
0.849999999999999999999999999999999981,-0.362598389765500824300264908482739865
0.859999999999999999999999999999999988,-0.419403607934552270863645353292629428
0.869999999999999999999999999999999996,-0.474553214738686531519212505913074698
0.880000000000000000000000000000000004,-0.527830213862162970064600015103961585
0.890000000000000000000000000000000012,-0.579024490283147200202354800395742844
0.900000000000000000000000000000000019,-0.627933550387564473157995525197854152
0.910000000000000000000000000000000027,-0.674364148765760728059801262028654632
0.920000000000000000000000000000000035,-0.718133329219962195914677926798156667
0.930000000000000000000000000000000042,-0.759068570741994745149744180157856036
0.940000000000000000000000000000000050,-0.797008151621874513845844147575635088
0.950000000000000000000000000000000058,-0.831802172064318744267900636089417584
0.959999999999999999999999999999999969,-0.863313418319779732020080494832579808
0.969999999999999999999999999999999977,-0.891417643283673752233633619347252110
0.979999999999999999999999999999999985,-0.916003863155026736227303963338795974
0.989999999999999999999999999999999992,-0.936975144065008164047904244557693305
1.00000000000000000000000000000000000,-0.954231027192383038365079198089794750
