x,u,time=0.10000000000000001
0.0000000000000000,0.98420556014424121E-2
0.10000000000000000E-1,0.68894389210096871E-1
0.20000000000000000E-1,0.12796522124050302
0.29999999999999999E-1,0.18698678517650200
0.40000000000000001E-1,0.24577625982730755
0.50000000000000003E-1,0.30405235486102977
0.59999999999999998E-1,0.36148075503087768
0.70000000000000007E-1,0.41772087081336179
0.80000000000000002E-1,0.47245612234412337
0.89999999999999997E-1,0.52540493462210125
0.10000000000000001,0.57631888666892572
0.11000000000000000,0.62497593650733185
0.12000000000000000,0.67117386318501759
0.13000000000000000,0.71472584907981329
0.14000000000000001,0.75545818740885329
0.14999999999999999,0.79320943679530753
0.16000000000000000,0.82783036714858549
0.17000000000000001,0.85918426487151978
0.17999999999999999,0.88714736521643611
0.19000000000000000,0.91160930310370947
0.20000000000000001,0.93247353631822738
0.20999999999999999,0.94965772268935711
0.22000000000000000,0.96309404393521425
0.23000000000000001,0.97272947299711865
0.23999999999999999,0.97852598322961470
0.25000000000000000,0.98046069845290296
0.26000000000000001,0.97852598322941420
0.27000000000000002,0.97272947299614476
0.28000000000000003,0.96309404393078957
0.28999999999999998,0.94965772266985660
0.29999999999999999,0.93247353623488971
0.31000000000000000,0.91160930275904006
0.32000000000000001,0.88714736383987558
0.33000000000000002,0.85918425957471289
0.34000000000000002,0.82783034756095952
0.35000000000000003,0.79320936736509418
0.35999999999999999,0.75545795217912803
0.37000000000000000,0.71472508959181946
0.38000000000000000,0.67117153360272563
0.39000000000000001,0.62496917019960863
0.40000000000000002,0.57630033900296818
0.41000000000000003,0.52535711365486393
0.41999999999999998,0.47234054379199886
0.42999999999999999,0.41745986159465476
0.44000000000000000,0.36093165604286576
0.45000000000000001,0.30297901813866424
0.46000000000000002,0.24383066046781637
0.47000000000000003,0.18372001457573464
0.47999999999999998,0.12288430971981321
0.48999999999999999,0.61563636633928602E-1
0.50000000000000000,0.48191730934406337E-16
0.51000000000000001,-0.61563636633928505E-1
0.52000000000000002,-0.12288430971981314
0.53000000000000003,-0.18372001457573456
0.54000000000000004,-0.24383066046781637
0.55000000000000004,-0.30297901813866435
0.56000000000000005,-0.36093165604286576
0.57000000000000006,-0.41745986159465487
0.57999999999999996,-0.47234054379199908
0.58999999999999997,-0.52535711365486415
0.59999999999999998,-0.57630033900296840
0.60999999999999999,-0.62496917019960874
0.62000000000000000,-0.67117153360272586
0.63000000000000000,-0.71472508959181957
0.64000000000000001,-0.75545795217912814
0.65000000000000002,-0.79320936736509418
0.66000000000000003,-0.82783034756095975
0.67000000000000004,-0.85918425957471312
0.68000000000000005,-0.88714736383987591
0.69000000000000006,-0.91160930275904062
0.70000000000000007,-0.93247353623488971
0.70999999999999996,-0.94965772266985649
0.71999999999999997,-0.96309404393078990
0.72999999999999998,-0.97272947299614521
0.73999999999999999,-0.97852598322941442
0.75000000000000000,-0.98046069845290329
0.76000000000000001,-0.97852598322961459
0.77000000000000002,-0.97272947299711821
0.78000000000000003,-0.96309404393521403
0.79000000000000004,-0.94965772268935678
0.80000000000000004,-0.93247353631822727
0.81000000000000005,-0.91160930310370947
0.82000000000000006,-0.88714736521643622
0.83000000000000007,-0.85918426487152011
0.83999999999999997,-0.82783036714858549
0.84999999999999998,-0.79320943679530753
0.85999999999999999,-0.75545818740885329
0.87000000000000000,-0.71472584907981329
0.88000000000000000,-0.67117386318501748
0.89000000000000001,-0.62497593650733152
0.90000000000000002,-0.57631888666892528
0.91000000000000003,-0.52540493462210081
0.92000000000000004,-0.47245612234412282
0.93000000000000005,-0.41772087081336107
0.94000000000000006,-0.36148075503087707
0.95000000000000007,-0.30405235486102949
0.95999999999999996,-0.24577625982730739
0.96999999999999997,-0.18698678517650191
0.97999999999999998,-0.12796522124050297
0.98999999999999999,-0.68894389210096843E-1
1.0000000000000000,-0.98420556014424069E-2
