x,u,time=0.215000004
0.00000000,0.420575380
0.999999978E-2,0.369310319
0.199999996E-1,0.305993050
0.299999993E-1,0.249975249
0.399999991E-1,0.186135277
0.499999970E-1,0.127024144
0.599999987E-1,0.630860180E-1
0.700000003E-1,0.237395568E-2
0.799999982E-1,-0.610406734E-1
0.899999961E-1,-0.122081898
0.999999940E-1,-0.184316576
0.109999999,-0.244569615
0.119999997,-0.304860115
0.129999995,-0.363201022
0.140000001,-0.420663625
0.149999991,-0.476035655
0.159999996,-0.529840827
0.170000002,-0.581351638
0.179999992,-0.630730271
0.189999998,-0.677498460
0.199999988,-0.721639931
0.209999993,-0.762869418
0.219999999,-0.801109493
0.229999989,-0.836201191
0.239999995,-0.868015289
0.250000000,-0.896420956
0.259999990,-0.921279490
0.269999981,-0.942519426
0.280000001,-0.960033774
0.289999992,-0.973782659
0.299999982,-0.983661115
0.310000002,-0.989635289
0.319999993,-0.991653502
0.329999983,-0.989754796
0.340000004,-0.983963788
0.349999994,-0.974342585
0.359999985,-0.960894108
0.370000005,-0.943654954
0.379999995,-0.922656357
0.389999986,-0.897998869
0.399999976,-0.869792104
0.409999996,-0.838163674
0.419999987,-0.803222597
0.429999977,-0.765101731
0.439999998,-0.723958254
0.449999988,-0.679971039
0.459999979,-0.633318186
0.469999999,-0.584182799
0.479999989,-0.532753885
0.489999980,-0.479219317
0.500000000,-0.423768997
0.509999990,-0.366607994
0.519999981,-0.307962209
0.529999971,-0.248063788
0.539999962,-0.187140390
0.550000012,-0.125430122
0.560000002,-0.631860420E-1
0.569999993,-0.663282350E-3
0.579999983,0.618950278E-1
0.589999974,0.124241300
0.599999964,0.186112463
0.610000014,0.247227326
0.620000005,0.307291001
0.629999995,0.366010368
0.639999986,0.423126906
0.649999976,0.478440434
0.659999967,0.531804681
0.669999957,0.583092630
0.680000007,0.632156789
0.689999998,0.678812265
0.699999988,0.722841620
0.709999979,0.764018953
0.719999969,0.802143216
0.729999959,0.837058246
0.740000010,0.868647873
0.750000000,0.896819472
0.759999990,0.921489298
0.769999981,0.942558527
0.779999971,0.959920824
0.789999962,0.973475575
0.799999952,0.983151138
0.810000002,0.988916337
0.819999993,0.990767956
0.829999983,0.988715708
0.839999974,0.982776284
0.849999964,0.972975492
0.859999955,0.959349692
0.870000005,0.941944003
0.879999995,0.920810521
0.889999986,0.896020770
0.899999976,0.867680609
0.909999967,0.835917592
0.919999957,0.800860405
0.930000007,0.762640178
0.939999998,0.721405447
0.949999988,0.677331567
0.959999979,0.630604386
0.969999969,0.581409752
0.979999959,0.529931307
0.989999950,0.476362258
1.00000000,0.420575380
