x,u,time=0.16000000000000000
0.0000000000000000,0.98135675898220753E-2
0.10000000000000000E-1,0.68694973128754527E-1
0.20000000000000000E-1,0.12745195472842696
0.29999999999999999E-1,0.18595154065968689
0.40000000000000001E-1,0.24402013573735992
0.50000000000000003E-1,0.30144106274806354
0.59999999999999998E-1,0.35796293076778612
0.70000000000000007E-1,0.41331439637585310
0.80000000000000002E-1,0.46721992550093366
0.89999999999999997E-1,0.51941245114677526
0.10000000000000001,0.56964114540970923
0.11000000000000000,0.61767460326229695
0.12000000000000000,0.66330087405076776
0.13000000000000000,0.70632595867982262
0.14000000000000001,0.74657199244463690
0.14999999999999999,0.78387577595751368
0.16000000000000000,0.81808786537574141
0.17000000000000001,0.84907217308210181
0.17999999999999999,0.87670593195339508
0.19000000000000000,0.90087987384589174
0.20000000000000001,0.92149850855603488
0.20999999999999999,0.93848042960724321
0.22000000000000000,0.95175860423728020
0.23000000000000001,0.96128062489551103
0.23999999999999999,0.96700891089384489
0.25000000000000000,0.96892085476016343
0.26000000000000001,0.96700891074929873
0.27000000000000002,0.96128062437562145
0.28000000000000003,0.95175860255172506
0.28999999999999998,0.93848042434263679
0.29999999999999999,0.92149849265012251
0.31000000000000000,0.90087982739987627
0.32000000000000001,0.87670580104376383
0.33000000000000002,0.84907181741972271
0.34000000000000002,0.81808693523634379
0.35000000000000003,0.78387343766795647
0.35999999999999999,0.74656634975880309
0.37000000000000000,0.70631290554087334
0.38000000000000000,0.66327196696844626
0.39000000000000001,0.61761339696253270
0.40000000000000002,0.56951738903952953
0.41000000000000003,0.51917375616973294
0.41999999999999998,0.46678118167226196
0.42999999999999999,0.41254643510276767
0.44000000000000000,0.35668355622846104
0.45000000000000001,0.29941301031093714
0.46000000000000002,0.24096081803050887
0.47000000000000003,0.18155766348584043
0.47999999999999998,0.12143798378919991
0.48999999999999999,0.60839043850280904E-1
0.50000000000000000,0.49286997546551933E-16
0.51000000000000001,-0.60839043850280800E-1
0.52000000000000002,-0.12143798378919982
0.53000000000000003,-0.18155766348584038
0.54000000000000004,-0.24096081803050887
0.55000000000000004,-0.29941301031093731
0.56000000000000005,-0.35668355622846126
0.57000000000000006,-0.41254643510276789
0.57999999999999996,-0.46678118167226218
0.58999999999999997,-0.51917375616973316
0.59999999999999998,-0.56951738903952953
0.60999999999999999,-0.61761339696253281
0.62000000000000000,-0.66327196696844626
0.63000000000000000,-0.70631290554087334
0.64000000000000001,-0.74656634975880309
0.65000000000000002,-0.78387343766795647
0.66000000000000003,-0.81808693523634346
0.67000000000000004,-0.84907181741972260
0.68000000000000005,-0.87670580104376394
0.69000000000000006,-0.90087982739987627
0.70000000000000007,-0.92149849265012240
0.70999999999999996,-0.93848042434263679
0.71999999999999997,-0.95175860255172517
0.72999999999999998,-0.96128062437562145
0.73999999999999999,-0.96700891074929873
0.75000000000000000,-0.96892085476016332
0.76000000000000001,-0.96700891089384489
0.77000000000000002,-0.96128062489551103
0.78000000000000003,-0.95175860423727987
0.79000000000000004,-0.93848042960724298
0.80000000000000004,-0.92149850855603466
0.81000000000000005,-0.90087987384589174
0.82000000000000006,-0.87670593195339508
0.83000000000000007,-0.84907217308210181
0.83999999999999997,-0.81808786537574130
0.84999999999999998,-0.78387577595751357
0.85999999999999999,-0.74657199244463679
0.87000000000000000,-0.70632595867982262
0.88000000000000000,-0.66330087405076754
0.89000000000000001,-0.61767460326229662
0.90000000000000002,-0.56964114540970867
0.91000000000000003,-0.51941245114677448
0.92000000000000004,-0.46721992550093283
0.93000000000000005,-0.41331439637585232
0.94000000000000006,-0.35796293076778540
0.95000000000000007,-0.30144106274806304
0.95999999999999996,-0.24402013573735956
0.96999999999999997,-0.18595154065968664
0.97999999999999998,-0.12745195472842680
0.98999999999999999,-0.68694973128754430E-1
1.0000000000000000,-0.98135675898220632E-2
