x,u,time=0.140000000000000000000000000000000012
0.00000000000000000000000000000000000,0.982923247623634434062972464051924696E-2
0.100000000000000000000000000000000002E-1,0.688046273336544103844080724836347302E-1
0.200000000000000000000000000000000004E-1,0.127686759207144688517601773223820609
0.299999999999999999999999999999999990E-1,0.186358954046460353003656686776965376
0.400000000000000000000000000000000007E-1,0.244649307103433616083556194695482370
0.500000000000000000000000000000000024E-1,0.302330049668616626563489675758534337
0.599999999999999999999999999999999981E-1,0.359131895975134135181106721657246839
0.700000000000000000000000000000000058E-1,0.414765511352822608969486391193826147
0.800000000000000000000000000000000014E-1,0.468941889826844278635287387947118335
0.899999999999999999999999999999999971E-1,0.521386539257395779138033229755074968
0.100000000000000000000000000000000005,0.571846348976953922959176071005256469
0.110000000000000000000000000000000000,0.620090791067128042065630581504981750
0.119999999999999999999999999999999996,0.665910045688091335331414923271831522
0.130000000000000000000000000000000004,0.709112234397879535315904531963904742
0.140000000000000000000000000000000012,0.749521028977964334953827049598730283
0.149999999999999999999999999999999995,0.786974086212053201325751303348552281
0.160000000000000000000000000000000003,0.821322272541607902497909351772120620
0.170000000000000000000000000000000011,0.852429456142865377891216325589670808
0.179999999999999999999999999999999994,0.880172634751285290692875203004013879
0.190000000000000000000000000000000002,0.904442226506018955212370310940953057
0.200000000000000000000000000000000010,0.925142416181385564895660968399962041
0.209999999999999999999999999999999993,0.942191497451573247672144530901149292
0.220000000000000000000000000000000001,0.955522181265065107641190873322919027
0.230000000000000000000000000000000009,0.965081856162917946988163837151802914
0.239999999999999999999999999999999992,0.970832794056156934219159308814862316
0.250000000000000000000000000000000000,0.972752298493688881024227910967767784
0.260000000000000000000000000000000008,0.970832794031559883562934405092447732
0.270000000000000000000000000000000015,0.965081856066550983946523459394870263
0.280000000000000000000000000000000023,0.955522180920618250037130228047501651
0.289999999999999999999999999999999983,0.942191496263410269781201955728947024
0.299999999999999999999999999999999990,0.925142412216864722494208989607523194
0.309999999999999999999999999999999998,0.904442213726679119520070527845605392
0.320000000000000000000000000000000006,0.880172595019261219712129219541068728
0.330000000000000000000000000000000013,0.852429337191912262440700031271079628
0.340000000000000000000000000000000021,0.821321930208587267765145740081611455
0.350000000000000000000000000000000029,0.786973140793026849004875865647470950
0.359999999999999999999999999999999988,0.749518527924584996670658633817577344
0.369999999999999999999999999999999996,0.709105907848868484290751436536287070
0.380000000000000000000000000000000004,0.665894770714546256993129602464296314
0.390000000000000000000000000000000012,0.620055651138596748637901637872126132
0.400000000000000000000000000000000019,0.571769455184084522554348851547273970
0.410000000000000000000000000000000027,0.521226746406577474102943790969132784
0.419999999999999999999999999999999987,0.468626993786853211391027281801773416
0.429999999999999999999999999999999994,0.414177784517960635063197218059328423
0.440000000000000000000000000000000002,0.358094004753406541701781001154826374
0.450000000000000000000000000000000010,0.300596991549679877756675869059630660
0.460000000000000000000000000000000017,0.241913659350009060166401849285430451
0.470000000000000000000000000000000025,0.182275604456721901914652059808360988
0.479999999999999999999999999999999985,0.121918191026446610234206877154816087
0.489999999999999999999999999999999992,0.610796221953132300454216870099175574E-1
