x,u,time=0.800000000000000000000000000000000014E-1
0.00000000000000000000000000000000000,0.983222703813053199815932477719171394E-2
0.100000000000000000000000000000000002E-1,0.688255892669137239871152734403419856E-1
0.200000000000000000000000000000000004E-1,0.127947197965192251055751092222908968
0.299999999999999999999999999999999990E-1,0.187164314430733783684775500738895023
0.400000000000000000000000000000000007E-1,0.246263547180871698709919172370038759
0.500000000000000000000000000000000024E-1,0.304900578115045807654326857882672159
0.599999999999999999999999999999999981E-1,0.362684804922444518210170342765719063
0.700000000000000000000000000000000058E-1,0.419245461182481903029830184547159276
0.800000000000000000000000000000000014E-1,0.474259807515412646157078829205751232
0.899999999999999999999999999999999971E-1,0.527452779402319921202538820531131114
0.100000000000000000000000000000000005,0.578585243887447391341352467458796708
0.110000000000000000000000000000000000,0.627442373027473641917429139296228787
0.119999999999999999999999999999999996,0.673826117223577565516828076931477372
0.130000000000000000000000000000000004,0.717551506005289546429457279901696776
0.140000000000000000000000000000000012,0.758445329911037285619165019655355384
0.149999999999999999999999999999999995,0.796345997717389525033063015822621364
0.160000000000000000000000000000000003,0.831103873648425538971053405920150343
0.170000000000000000000000000000000011,0.862581767931605045209780165328742615
0.179999999999999999999999999999999994,0.890655447437398780106103163019694885
0.190000000000000000000000000000000002,0.915214117119025362702735702401613286
0.200000000000000000000000000000000010,0.936160854875299943577290331370216187
0.209999999999999999999999999999999993,0.953412993444552258884348051829645365
0.220000000000000000000000000000000001,0.966902446504999740453641371532846445
0.230000000000000000000000000000000009,0.976575977345485516128482522524285389
0.239999999999999999999999999999999992,0.982395408958649305574611916179342256
0.250000000000000000000000000000000000,0.984337774706449961408632396929264716
0.260000000000000000000000000000000008,0.982395408958642194623217426590107259
0.270000000000000000000000000000000015,0.976575977345446088452402101646991735
0.280000000000000000000000000000000023,0.966902446504792777019341360265052654
0.289999999999999999999999999999999983,0.953412993443494325378165306182973726
0.299999999999999999999999999999999990,0.936160854870038760600823702452495833
0.309999999999999999999999999999999998,0.915214117093623117523213294533353012
0.320000000000000000000000000000000006,0.890655447318596697730733895686206828
0.330000000000000000000000000000000013,0.862581767394772553244568006838766625
0.340000000000000000000000000000000021,0.831103871311165655178325817071250581
0.350000000000000000000000000000000029,0.796345987942735210385373464056758942
0.359999999999999999999999999999999988,0.758445290775769971825810029903588168
0.369999999999999999999999999999999996,0.717551356546806461610443633121118870
0.380000000000000000000000000000000004,0.673825574931584972133492230476926669
0.390000000000000000000000000000000012,0.627440511613731348493044568416946261
0.400000000000000000000000000000000019,0.578579227246841478963566084162115601
0.410000000000000000000000000000000027,0.527434554997714009408698313660236715
0.419999999999999999999999999999999987,0.474208339521938083009299544517346016
0.429999999999999999999999999999999994,0.419110640375251781515801015642403023
0.440000000000000000000000000000000002,0.362358903004442709524181164368447259
0.450000000000000000000000000000000010,0.304177100589510898938043298371099731
0.460000000000000000000000000000000017,0.244794850123850961609974713930962066
0.470000000000000000000000000000000025,0.184446506220881186653331359806906231
0.479999999999999999999999999999999985,0.123370236223450817006526032047825899
0.489999999999999999999999999999999992,0.618070802661461324102614061591648056E-1
0.500000000000000000000000000000000000,0.260198201504204375613153110757027298E-20
0.510000000000000000000000000000000008,-0.618070802661461324050677109633616069E-1
0.520000000000000000000000000000000015,-0.123370236223450817001363102828467807
0.530000000000000000000000000000000023,-0.184446506220881186648219572286904047
0.540000000000000000000000000000000031,-0.244794850123850961604934242000303707
0.550000000000000000000000000000000039,-0.304177100589510898933094034469722803
0.560000000000000000000000000000000046,-0.362358903004442709519342640979866868
0.570000000000000000000000000000000054,-0.419110640375251781511092328207922816
0.579999999999999999999999999999999965,-0.474208339521938083004739276075075204
0.589999999999999999999999999999999973,-0.527434554997714009404304461506328425
0.599999999999999999999999999999999981,-0.578579227246841478959355988823661279
0.609999999999999999999999999999999988,-0.627440511613731348489034845216837295
0.619999999999999999999999999999999996,-0.673825574931584972129698703960765828
0.630000000000000000000000000000000004,-0.717551356546806461606881274604967991
0.640000000000000000000000000000000012,-0.758445290775769971822492898389023403
0.650000000000000000000000000000000019,-0.796345987942735210382314650746414878
0.660000000000000000000000000000000027,-0.831103871311165655175537393703824316
0.670000000000000000000000000000000035,-0.862581767394772553242060978047380412
0.680000000000000000000000000000000042,-0.890655447318596697728518155568147410
0.690000000000000000000000000000000050,-0.915214117093623117521297587602591383
0.700000000000000000000000000000000058,-0.936160854870038760599215589129084340
0.709999999999999999999999999999999969,-0.953412993443494325376871132955522766
0.719999999999999999999999999999999977,-0.966902446504792777018366234644039003
0.729999999999999999999999999999999985,-0.976575977345446088451749872007749262
0.739999999999999999999999999999999992,-0.982395408958642194622890666985046222
0.750000000000000000000000000000000000,-0.984337774706449961408632396929263945
0.760000000000000000000000000000000008,-0.982395408958649305574938675784399248
0.770000000000000000000000000000000015,-0.976575977345485516129134752163507929
0.780000000000000000000000000000000023,-0.966902446504999740454616497153755902
0.790000000000000000000000000000000031,-0.953412993444552258885642225056562072
0.800000000000000000000000000000000039,-0.936160854875299943578898444690969127
0.810000000000000000000000000000000046,-0.915214117119025362704651409319538110
0.820000000000000000000000000000000054,-0.890655447437398780108318903077717770
0.830000000000000000000000000000000062,-0.862581767931605045212287193848841277
0.839999999999999999999999999999999973,-0.831103873648425538973841828106447010
0.849999999999999999999999999999999981,-0.796345997717389525036121824193367173
0.859999999999999999999999999999999988,-0.758445329911037285622482131393009987
0.869999999999999999999999999999999996,-0.717551506005289546433019562889377272
0.880000000000000000000000000000000004,-0.673826117223577565520621329401738533
0.890000000000000000000000000000000012,-0.627442373027473641921437921835569586
0.900000000000000000000000000000000019,-0.578585243887447391345559522303007708
0.910000000000000000000000000000000027,-0.527452779402319921206923463027873155
