x,u,time=0.165000007
0.00000000,0.868918359
0.999999978E-2,0.841378868
0.199999996E-1,0.803188145
0.299999993E-1,0.767407060
0.399999991E-1,0.724397838
0.499999970E-1,0.681655705
0.599999987E-1,0.633922279
0.700000003E-1,0.585350215
0.799999982E-1,0.533301294
0.899999961E-1,0.479939282
0.999999940E-1,0.424162596
0.109999999,0.367037088
0.119999997,0.308286428
0.129999995,0.248381913
0.140000001,0.187512204
0.149999991,0.125843242
0.159999996,0.637592450E-1
0.170000002,0.132735353E-2
0.179999992,-0.610005297E-1
0.189999998,-0.123205297
0.199999988,-0.184806958
0.209999993,-0.245786160
0.219999999,-0.305702776
0.229999989,-0.364492744
0.239999995,-0.421772569
0.250000000,-0.477455109
0.259999990,-0.531189442
0.269999981,-0.582886755
0.280000001,-0.632231236
0.289999992,-0.679124177
0.299999982,-0.723303258
0.310000002,-0.764652133
0.319999993,-0.802966654
0.329999983,-0.838122785
0.340000004,-0.869964540
0.349999994,-0.898377120
0.359999985,-0.923242033
0.370000005,-0.944464386
0.379999995,-0.961958528
0.389999986,-0.975656927
0.399999976,-0.985504448
0.409999996,-0.991462827
0.419999987,-0.993508458
0.429999977,-0.991633415
0.439999998,-0.985844254
0.449999988,-0.976164699
0.459999979,-0.962632835
0.469999999,-0.945301712
0.479999989,-0.924239755
0.489999980,-0.899530590
0.500000000,-0.871271312
0.509999990,-0.839573324
0.519999981,-0.804561913
0.529999971,-0.766375482
0.539999962,-0.725163996
0.550000012,-0.681090593
0.560000002,-0.634328544
0.569999993,-0.585062087
0.579999983,-0.533484280
0.589999974,-0.479797482
0.599999964,-0.424210280
0.610000014,-0.366936803
0.620000005,-0.308195710
0.629999995,-0.248208627
0.639999986,-0.187198952
0.649999976,-0.125393137
0.659999967,-0.630223453E-1
0.669999957,-0.326806679E-3
0.680000007,0.624382608E-1
0.689999998,0.124998003
0.699999988,0.187056720
0.709999979,0.248305514
0.719999969,0.308438808
0.729999959,0.367178798
0.740000010,0.424299300
0.750000000,0.479635328
0.759999990,0.533065677
0.769999981,0.584473610
0.779999971,0.633699656
0.789999962,0.680518568
0.799999952,0.724660993
0.810000002,0.765874505
0.819999993,0.803979158
0.829999983,0.838876843
0.839999974,0.870502412
0.849999964,0.898756564
0.859999955,0.923488796
0.870000005,0.944544911
0.879999995,0.961829245
0.889999986,0.975311875
0.899999976,0.984976888
0.909999967,0.990776479
0.919999957,0.992653310
0.930000007,0.990590632
0.939999998,0.984619141
0.949999988,0.974778354
0.959999979,0.961093366
0.969999969,0.943605185
0.979999959,0.922390938
0.989999950,0.897544563
1.00000000,0.868918359
