x,u,time=0.97656250000000000E-1
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.39412380403589908E-1
0.15625000000000000E-1,0.77917773454994857E-1
0.23437500000000000E-1,0.11578338899902806
0.31250000000000000E-1,0.15317804694834294
0.39062500000000000E-1,0.19019705483132512
0.46875000000000000E-1,0.22688338152151075
0.54687500000000000E-1,0.26324490059287414
0.62500000000000000E-1,0.29926729046750333
0.70312500000000000E-1,0.33492287032547580
0.78125000000000000E-1,0.37017617913403633
0.85937500000000000E-1,0.40498724615534598
0.93750000000000000E-1,0.43931337643628721
0.10156250000000000,0.47311005302756293
0.10937500000000000,0.50633134667169644
0.11718750000000000,0.53893006514578823
0.12500000000000000,0.57085777082330458
0.13281250000000000,0.60206473360611423
0.14062500000000000,0.63249985261592956
0.14843750000000000,0.66211056258358303
0.15625000000000000,0.69084273233026461
0.16406250000000000,0.71864055876855715
0.17187500000000000,0.74544645812857324
0.17968750000000000,0.77120095545474199
0.18750000000000000,0.79584257325661723
0.19531250000000000,0.81930772027620569
0.20312500000000000,0.84153058154623706
0.21093750000000000,0.86244301121821398
0.21875000000000000,0.88197443002643139
0.22656250000000000,0.90005172972917802
0.23437500000000000,0.91659918744266577
0.24218750000000000,0.93153839347260781
0.25000000000000000,0.94478819707119732
0.25781250000000000,0.95626467552398586
0.26562500000000000,0.96588113312366652
0.27343750000000000,0.97354813793806561
0.28125000000000000,0.97917360584879376
0.28906250000000000,0.98266294314234748
0.29687500000000000,0.98391926098742721
0.30468750000000000,0.98284367742935475
0.31250000000000000,0.97933572505436883
0.32031250000000000,0.97329388517482718
0.32812500000000000,0.96461627217223567
0.33593750000000000,0.95320149436417168
0.34375000000000000,0.93894972021476986
0.35156250000000000,0.92176398057169062
0.35937500000000000,0.90155173845129122
0.36718750000000000,0.87822675713221721
0.37500000000000000,0.85171129421938696
0.38281250000000000,0.82193864299153852
0.39062500000000000,0.78885603161776097
0.39843750000000000,0.75242787421269519
0.40625000000000000,0.71263934262965511
0.41406250000000000,0.66950018838981973
0.42187500000000000,0.62304867376495476
0.42968750000000000,0.57335532459776339
0.43750000000000000,0.52052588217043805
0.44531250000000000,0.46470206708292972
0.45312500000000000,0.40605717990344992
0.46093750000000000,0.34478080747056922
0.46875000000000000,0.28104352860135140
0.47656250000000000,0.21493172173893763
0.48437500000000000,0.14635186893822591
0.49218750000000000,0.74932512289128839E-1
0.50000000000000000,0.16473049549685618E-15
0.50781250000000000,-0.74932512289128533E-1
0.51562500000000000,-0.14635186893822569
0.52343750000000000,-0.21493172173893738
0.53125000000000000,-0.28104352860135112
0.53906250000000000,-0.34478080747056905
0.54687500000000000,-0.40605717990344986
0.55468750000000000,-0.46470206708292949
0.56250000000000000,-0.52052588217043771
0.57031250000000000,-0.57335532459776317
0.57812500000000000,-0.62304867376495476
0.58593750000000000,-0.66950018838981951
0.59375000000000000,-0.71263934262965523
0.60156250000000000,-0.75242787421269508
0.60937500000000000,-0.78885603161776041
0.61718750000000000,-0.82193864299153818
0.62500000000000000,-0.85171129421938674
0.63281250000000000,-0.87822675713221721
0.64062500000000000,-0.90155173845129077
0.64843750000000000,-0.92176398057169040
0.65625000000000000,-0.93894972021476963
0.66406250000000000,-0.95320149436417201
0.67187500000000000,-0.96461627217223567
0.67968750000000000,-0.97329388517482729
0.68750000000000000,-0.97933572505436928
0.69531250000000000,-0.98284367742935552
0.70312500000000000,-0.98391926098742799
0.71093750000000000,-0.98266294314234792
0.71875000000000000,-0.97917360584879420
0.72656250000000000,-0.97354813793806561
0.73437500000000000,-0.96588113312366708
0.74218750000000000,-0.95626467552398653
0.75000000000000000,-0.94478819707119843
0.75781250000000000,-0.93153839347260936
0.76562500000000000,-0.91659918744266677
0.77343750000000000,-0.90005172972917902
0.78125000000000000,-0.88197443002643205
0.78906250000000000,-0.86244301121821432
0.79687500000000000,-0.84153058154623706
0.80468750000000000,-0.81930772027620569
0.81250000000000000,-0.79584257325661723
0.82031250000000000,-0.77120095545474143
0.82812500000000000,-0.74544645812857302
0.83593750000000000,-0.71864055876855704
0.84375000000000000,-0.69084273233026483
0.85156250000000000,-0.66211056258358314
0.85937500000000000,-0.63249985261592978
0.86718750000000000,-0.60206473360611457
0.87500000000000000,-0.57085777082330458
0.88281250000000000,-0.53893006514578856
0.89062500000000000,-0.50633134667169677
0.89843750000000000,-0.47311005302756320
0.90625000000000000,-0.43931337643628743
0.91406250000000000,-0.40498724615534604
0.92187500000000000,-0.37017617913403639
0.92968750000000000,-0.33492287032547585
0.93750000000000000,-0.29926729046750339
0.94531250000000000,-0.26324490059287403
0.95312500000000000,-0.22688338152151064
0.96093750000000000,-0.19019705483132512
0.96875000000000000,-0.15317804694834286
0.97656250000000000,-0.11578338899902806
0.98437500000000000,-0.77917773454994815E-1
0.99218750000000000,-0.39412380403589874E-1
1.0000000000000000,0.0000000000000000
