x,u,time=0.315000000000000000000000000000000050
0.00000000000000000000000000000000000,-0.719629939408489073028702469612413044
0.100000000000000000000000000000000002E-1,-0.758033670911572512422729389107576547
0.200000000000000000000000000000000004E-1,-0.798702649587459862823596453559558390
0.299999999999999999999999999999999990E-1,-0.831446192067325359840099719034763536
0.400000000000000000000000000000000007E-1,-0.865184853851061466478036074852008415
0.500000000000000000000000000000000024E-1,-0.891720234915327054984532138827268861
0.599999999999999999999999999999999981E-1,-0.918061188131764845792850079808355788
0.700000000000000000000000000000000058E-1,-0.937885610329313377444174376459090625
0.800000000000000000000000000000000014E-1,-0.956508262741303597160243267177615672
0.899999999999999999999999999999999971E-1,-0.969210465976562105219703489698481839
0.100000000000000000000000000000000005,-0.979918260835404401641933849597843355
0.110000000000000000000000000000000000,-0.985205584201383832336840510388770527
0.119999999999999999999999999999999996,-0.987915832300310488423558371265228640
0.130000000000000000000000000000000004,-0.985625604077915166790277748075692112
0.140000000000000000000000000000000012,-0.980367068916402445400106801503400192
0.149999999999999999999999999999999995,-0.970472119799075638271758461048109343
0.160000000000000000000000000000000003,-0.957383340858770158622757549385294086
0.170000000000000000000000000000000011,-0.939990823971948661167398416424676120
0.179999999999999999999999999999999994,-0.919320855994789990066301809364122101
0.190000000000000000000000000000000002,-0.894668439931233201875164413625197909
0.200000000000000000000000000000000010,-0.866774179331827554923462675295254183
0.209999999999999999999999999999999993,-0.835224181106617222624854232562610672
0.220000000000000000000000000000000001,-0.800567837887280492841216590222588917
0.230000000000000000000000000000000009,-0.762598248291448952147022461021359029
0.239999999999999999999999999999999992,-0.721741579447704888014884081355478750
0.250000000000000000000000000000000000,-0.677936908834044805234011004008541949
0.260000000000000000000000000000000008,-0.631533092219993621437390549562019857
0.270000000000000000000000000000000015,-0.582571903572457467682745206670639151
0.280000000000000000000000000000000023,-0.531355589519214826283477819745579331
0.289999999999999999999999999999999983,-0.477996615367163480812432670418830619
0.299999999999999999999999999999999990,-0.422770267879897730740628376172632566
0.309999999999999999999999999999999998,-0.365837049677314680285831455130900435
