x,u,time=0.299999999999999999999999999999999990E-1
0.00000000000000000000000000000000000,0.965487910250164007146275169833011002E-2
0.100000000000000000000000000000000002E-1,0.675841537175114805002392618883107611E-1
0.200000000000000000000000000000000004E-1,0.126773872160304477229093310011442294
0.299999999999999999999999999999999990E-1,0.187018566366569132561167464128033472
0.400000000000000000000000000000000007E-1,0.247433541065494036602137504436610070
0.500000000000000000000000000000000024E-1,0.307245058712227868196785877021378621
0.599999999999999999999999999999999981E-1,0.365963127381068860151998735753828862
0.700000000000000000000000000000000058E-1,0.423268466567717756808122766493208689
0.800000000000000000000000000000000014E-1,0.478910624363877701100040255270522388
0.899999999999999999999999999999999971E-1,0.532664242382557834222970938372992158
0.100000000000000000000000000000000005,0.584315963176632082193419024999543480
0.110000000000000000000000000000000000,0.633661706434032396110922294107808258
0.119999999999999999999999999999999996,0.680506684932742658722965822481276318
0.130000000000000000000000000000000004,0.724666015804952767249123395089051597
0.140000000000000000000000000000000012,0.765965421192059889211962821366138102
0.149999999999999999999999999999999995,0.804241911029568178845992020148221050
0.160000000000000000000000000000000003,0.839344425472006845360311876433361472
0.170000000000000000000000000000000011,0.871134430927750815885527353593206883
0.179999999999999999999999999999999994,0.899486466768178038986981505107816553
0.190000000000000000000000000000000002,0.924288640460561377428338450667175450
0.200000000000000000000000000000000010,0.945443069156361661065495373561233685
0.209999999999999999999999999999999993,0.962866265990054298536328845870405163
0.220000000000000000000000000000000001,0.976489469563637990941046745252603269
0.230000000000000000000000000000000009,0.986258915316457469591107662846566882
0.239999999999999999999999999999999992,0.992136047709361567682703147584649150
0.250000000000000000000000000000000000,0.994097672385801880837587397874926932
0.260000000000000000000000000000000008,0.992136047709361567673489187576092737
0.270000000000000000000000000000000015,0.986258915316457469514983948671555447
0.280000000000000000000000000000000023,0.976489469563637990333020388722048327
0.289999999999999999999999999999999983,0.962866265990054293742212221471464070
0.299999999999999999999999999999999990,0.945443069156361623692319019639520332
0.309999999999999999999999999999999998,0.924288640460561089543831471264361066
0.320000000000000000000000000000000006,0.899486466768175850280470110665418040
0.330000000000000000000000000000000013,0.871134430927734415379836169296089797
0.340000000000000000000000000000000021,0.839344425471885922596358968852951764
0.350000000000000000000000000000000029,0.804241911028692607482042887487899191
0.359999999999999999999999999999999988,0.765965421185848350577410478746617018
0.369999999999999999999999999999999996,0.724666015761898025645387594706989989
0.380000000000000000000000000000000004,0.680506684642146369559896453831579548
0.390000000000000000000000000000000012,0.633661704532043680073898069336060386
0.400000000000000000000000000000000019,0.584315951166648856693207301272473571
0.410000000000000000000000000000000027,0.532664169690564812426643103726536795
0.419999999999999999999999999999999987,0.478910206087823319641834496217447618
