x,u,time=0.125000000
0.00000000,0.994109750
0.999999978E-2,0.993814170
0.199999996E-1,0.986983538
0.299999993E-1,0.977840900
0.399999991E-1,0.963994980
0.499999970E-1,0.946684420
0.599999987E-1,0.925657749
0.700000003E-1,0.900690734
0.799999982E-1,0.872623384
0.899999961E-1,0.840591073
0.999999940E-1,0.805774152
0.109999999,0.767236710
0.119999997,0.726223707
0.129999995,0.681801915
0.140000001,0.635184348
0.149999991,0.585636318
0.159999996,0.534135818
0.170000002,0.480209440
0.179999992,0.424685776
0.189999998,0.367203057
0.199999988,0.308530211
0.209999993,0.248417810
0.219999999,0.187500879
0.229999989,0.125715166
0.239999995,0.635207146E-1
0.250000000,0.102045527E-2
0.259999990,-0.614512637E-1
0.269999981,-0.123698525
0.280000001,-0.185448229
0.289999992,-0.246470615
0.299999982,-0.306518167
0.310000002,-0.365357012
0.319999993,-0.422753513
0.329999983,-0.478481829
0.340000004,-0.532321751
0.349999994,-0.584060729
0.359999985,-0.633494854
0.370000005,-0.680428922
0.379999995,-0.724677503
0.389999986,-0.766065955
0.399999976,-0.804431558
0.409999996,-0.839621902
0.419999987,-0.871498883
0.429999977,-0.899936378
0.439999998,-0.924822211
0.449999988,-0.946058273
0.459999979,-0.963560522
0.469999999,-0.977260351
0.479999989,-0.987103224
0.489999980,-0.993050635
0.500000000,-0.995078623
0.509999990,-0.993179679
0.519999981,-0.987361014
0.529999971,-0.977645576
0.539999962,-0.964072108
0.550000012,-0.946693838
0.560000002,-0.925579369
0.569999993,-0.900811911
0.579999983,-0.872489393
0.589999974,-0.840723634
0.599999964,-0.805640042
0.610000014,-0.767376840
0.620000005,-0.726084948
0.629999995,-0.681927502
0.639999986,-0.635078549
0.649999976,-0.585722625
0.659999967,-0.534053862
0.669999957,-0.480274916
0.680000007,-0.424595356
0.689999998,-0.367230058
0.699999988,-0.308398455
0.709999979,-0.248320892
0.719999969,-0.187218130
0.729999959,-0.125311956
0.740000010,-0.628283024E-1
0.750000000,-0.242004171E-5
0.759999990,0.629096776E-1
0.769999981,0.125622794
0.779999971,0.187820092
0.789999962,0.249165207
0.799999952,0.309333891
0.810000002,0.368056327
0.819999993,0.425149441
0.829999983,0.480510265
0.839999974,0.534059882
0.849999964,0.585662007
0.859999955,0.635071754
0.870000005,0.681971669
0.879999995,0.726075053
0.889999986,0.767215788
0.899999976,0.805331290
0.909999967,0.840348482
0.919999957,0.872103333
0.930000007,0.900387049
0.939999998,0.925061166
0.949999988,0.946081638
0.959999979,0.963407338
0.969999969,0.976942420
0.979999959,0.986597359
0.989999950,0.992353380
1.00000000,0.994109750
