x,u,time=0.434999999999999999999999999999999998
0.00000000000000000000000000000000000,0.942443467111576886068299996095332573E-2
0.100000000000000000000000000000000002E-1,0.659710426978103820247809997266732696E-1
0.200000000000000000000000000000000004E-1,0.122290778714553291832687778825371176
0.299999999999999999999999999999999990E-1,0.178187787878156751819037365685999031
0.400000000000000000000000000000000007E-1,0.233463894237737821829570211167936020
0.500000000000000000000000000000000024E-1,0.287918124371152338706147312404730629
0.599999999999999999999999999999999981E-1,0.341346797733429874014587115095849582
0.700000000000000000000000000000000058E-1,0.393544214510575798988336303365092968
0.800000000000000000000000000000000014E-1,0.444303889448152664595428092478268175
0.899999999999999999999999999999999971E-1,0.493420213880399229455884077045487003
0.100000000000000000000000000000000005,0.540690387494944789586337286678894876
0.110000000000000000000000000000000000,0.585916449582295077291788804942206165
0.119999999999999999999999999999999996,0.628907254014452005494341998708108982
0.130000000000000000000000000000000004,0.669480265881820202745707014817114668
0.140000000000000000000000000000000012,0.707463101304349039693833268493953130
0.149999999999999999999999999999999995,0.742694776271176613697101238097894668
0.160000000000000000000000000000000003,0.775026668251267369817855103800787791
0.170000000000000000000000000000000011,0.804323221470916827115617138047537598
0.179999999999999999999999999999999994,0.830462441900145377451589674751612736
0.190000000000000000000000000000000002,0.853336232293844750633616017467056651
0.200000000000000000000000000000000010,0.872850613769263062912819257544386009
0.209999999999999999999999999999999993,0.888925871586725336530483333282949425
0.220000000000000000000000000000000001,0.901496652022905164568922816285112419
0.230000000000000000000000000000000009,0.910512026771404409232702716113933424
0.239999999999999999999999999999999992,0.915935532590214569714646327955045753
0.250000000000000000000000000000000000,0.917745187551157834228802062681638918
0.260000000000000000000000000000000008,0.915933481236531916157944484047521849
0.270000000000000000000000000000000015,0.910507334207389068426629053687641013
0.280000000000000000000000000000000023,0.901488021514060679293090581059830849
0.289999999999999999999999999999999983,0.888911055408153410467437292719869156
0.299999999999999999999999999999999990,0.872826023308209846645779011511458438
0.309999999999999999999999999999999998,0.853296378151050551332198277917961429
0.320000000000000000000000000000000006,0.830399179327589884826987373660466466
0.330000000000000000000000000000000013,0.804224783350759652957265256873905545
0.340000000000000000000000000000000021,0.774876484195583292450381385769303514
0.350000000000000000000000000000000029,0.742470103888957897767623940952271185
0.359999999999999999999999999999999988,0.707133534430668969117366985108095606
0.369999999999999999999999999999999996,0.669006232525324013301291990604229657
0.380000000000000000000000000000000004,0.628238668923770985064534014358228579
0.390000000000000000000000000000000012,0.584991734434039042807794888848685345
0.400000000000000000000000000000000019,0.539436104882274256513406520372850192
0.410000000000000000000000000000000027,0.491751567494914320462049460969176668
0.419999999999999999999999999999999987,0.442126311341856892708172391905442704
0.429999999999999999999999999999999994,0.390756184631148508570255555579039213
0.440000000000000000000000000000000002,0.337843921781328182337755287407590960
0.450000000000000000000000000000000010,0.283598343319331802653279251994283556
0.460000000000000000000000000000000017,0.228233531760381481651583529843652357
0.470000000000000000000000000000000025,0.171967986721705801237982663415745639
0.479999999999999999999999999999999985,0.115023762604199853248293032905563037
0.489999999999999999999999999999999992,0.576255922450771568741627895364257965E-1
0.500000000000000000000000000000000000,0.242594786846856708176168564453993458E-20
0.510000000000000000000000000000000008,-0.576255922450771568693204679074135149E-1
0.520000000000000000000000000000000015,-0.115023762604199853243479395815693599
0.530000000000000000000000000000000023,-0.171967986721705801233216708091458827
0.540000000000000000000000000000000031,-0.228233531760381481646884065333224494
0.550000000000000000000000000000000039,-0.283598343319331802648664824937079978
0.560000000000000000000000000000000046,-0.337843921781328182333244108838889063
0.570000000000000000000000000000000054,-0.390756184631148508565865429059239160
0.579999999999999999999999999999999965,-0.442126311341856892703920643257195145
0.589999999999999999999999999999999973,-0.491751567494914320457952869899472072
0.599999999999999999999999999999999981,-0.539436104882274256509481254249383940
0.609999999999999999999999999999999988,-0.584991734434039042804056438890696719
0.619999999999999999999999999999999996,-0.628238668923770985060997134491226110
0.630000000000000000000000000000000004,-0.669006232525324013297970639214984965
0.640000000000000000000000000000000012,-0.707133534430668969114274269919903466
0.650000000000000000000000000000000019,-0.742470103888957897764772067218705423
0.660000000000000000000000000000000027,-0.774876484195583292447781607953934320
0.670000000000000000000000000000000035,-0.804224783350759652954927833937476266
0.680000000000000000000000000000000042,-0.830399179327589884824921528005609433
0.690000000000000000000000000000000050,-0.853296378151050551330412157928302272
0.700000000000000000000000000000000058,-0.872826023308209846644279657441947896
0.709999999999999999999999999999999969,-0.888911055408153410466230605411982737
0.719999999999999999999999999999999977,-0.901488021514060679292181292518698252
0.729999999999999999999999999999999985,-0.910507334207389068426020697903599450
0.739999999999999999999999999999999992,-0.915933481236531916157639365496201471
0.750000000000000000000000000000000000,-0.917745187551157834228801218617506145
0.760000000000000000000000000000000008,-0.915935532590214569714949478865334455
0.770000000000000000000000000000000015,-0.910512026771404409233308196517687849
0.780000000000000000000000000000000023,-0.901496652022905164569827475540817222
0.790000000000000000000000000000000031,-0.888925871586725336531682393463083334
0.800000000000000000000000000000000039,-0.872850613769263062914306113222343528
0.810000000000000000000000000000000046,-0.853336232293844750635381961181942092
0.820000000000000000000000000000000054,-0.830462441900145377453623532973598613
0.830000000000000000000000000000000062,-0.804323221470916827117904806849195989
0.839999999999999999999999999999999973,-0.775026668251267369820378982334087968
0.849999999999999999999999999999999981,-0.742694776271176613699839572259056850
0.859999999999999999999999999999999988,-0.707463101304349039696759436989580582
0.869999999999999999999999999999999996,-0.669480265881820202748788814229896484
0.880000000000000000000000000000000004,-0.628907254014452005497541010593670472
0.890000000000000000000000000000000012,-0.585916449582295077295059952338761472
0.900000000000000000000000000000000019,-0.540690387494944789589628704194789084
0.910000000000000000000000000000000027,-0.493420213880399229459137421834083790
0.920000000000000000000000000000000035,-0.444303889448152664598579407485160466
0.930000000000000000000000000000000042,-0.393544214510575798991317505974493266
0.940000000000000000000000000000000050,-0.341346797733429874017328124085509757
0.950000000000000000000000000000000058,-0.287918124371152338708578748939979785
0.959999999999999999999999999999999969,-0.233463894237737821831626525116792698
0.969999999999999999999999999999999977,-0.178187787878156751820660160093615861
0.979999999999999999999999999999999985,-0.122290778714553291833829047547826075
0.989999999999999999999999999999999992,-0.659710426978103820254059688978262769E-1
1.00000000000000000000000000000000000,-0.942443467111576886077228127111803806E-2
