x,u,time=0.445000023
0.00000000,-0.626057029
0.999999978E-2,-0.582767069
0.199999996E-1,-0.527560115
0.299999993E-1,-0.477893680
0.399999991E-1,-0.420333266
0.499999970E-1,-0.365797818
0.599999987E-1,-0.306134045
0.700000003E-1,-0.248055637
0.799999982E-1,-0.186794013
0.899999961E-1,-0.126407966
0.999999940E-1,-0.642455295E-1
0.109999999,-0.272253715E-2
0.119999997,0.595150813E-1
0.129999995,0.121038906
0.140000001,0.182425380
0.149999991,0.242833510
0.159999996,0.302400023
0.170000002,0.360630095
0.179999992,0.417426765
0.189999998,0.472490758
0.199999988,0.525618851
0.209999993,0.576629519
0.219999999,0.625295520
0.229999989,0.671506822
0.239999995,0.715043604
0.250000000,0.755823433
0.259999990,0.793630421
0.269999981,0.828378499
0.280000001,0.859857380
0.289999992,0.887976348
0.299999982,0.912555099
0.310000002,0.933527768
0.319999993,0.950774252
0.329999983,0.964271426
0.340000004,0.973951578
0.349999994,0.979811668
0.359999985,0.981808364
0.370000005,0.979942560
0.379999995,0.974194229
0.389999986,0.964592099
0.399999976,0.951165020
0.409999996,0.933984101
0.419999987,0.913120389
0.429999977,0.888667703
0.439999998,0.860715270
0.449999988,0.829371154
0.459999979,0.794747055
0.469999999,0.756978154
0.479999989,0.716212094
0.489999980,0.672617316
0.500000000,0.626372039
0.509999990,0.577664852
0.519999981,0.526687622
0.529999971,0.473640293
0.539999962,0.418726802
0.550000012,0.362159073
0.560000002,0.304157883
0.569999993,0.244950473
0.579999983,0.184770763
0.589999974,0.123857006
0.599999964,0.624518991E-1
0.610000014,0.801731832E-3
0.620000005,-0.608468726E-1
0.629999995,-0.122247495
0.639999986,-0.183157519
0.649999976,-0.243338525
0.659999967,-0.302557945
0.669999957,-0.360587716
0.680000007,-0.417203397
0.689999998,-0.472183436
0.699999988,-0.525308609
0.709999979,-0.576364338
0.719999969,-0.625143588
0.729999959,-0.671450555
0.740000010,-0.715101361
0.750000000,-0.755924702
0.759999990,-0.793761730
0.769999981,-0.828466058
0.779999971,-0.859903634
0.789999962,-0.887952328
0.799999952,-0.912500918
0.810000002,-0.933453083
0.819999993,-0.950725198
0.829999983,-0.964248300
0.839999974,-0.973966956
0.849999964,-0.979839802
0.859999955,-0.981839359
0.870000005,-0.979954004
0.879999995,-0.974190772
0.889999986,-0.964575946
0.899999976,-0.951152921
0.909999967,-0.933979332
0.919999957,-0.913125634
0.930000007,-0.888674736
0.939999998,-0.860719800
0.949999988,-0.829367578
0.959999979,-0.794738650
0.969999969,-0.756967306
0.979999959,-0.716201842
0.989999950,-0.672607660
1.00000000,-0.626057029
