x,u,time=0.46500000000000002
0.0000000000000000,-0.41811650760617314
0.10000000000000000E-1,-0.36735157817522801
0.20000000000000000E-1,-0.30464100498761404
0.29999999999999999E-1,-0.24914662175612404
0.40000000000000001E-1,-0.18586489241241960
0.50000000000000003E-1,-0.12723275185026067
0.59999999999999998E-1,-0.63758534939259398E-1
0.70000000000000007E-1,-0.34108749286873115E-2
0.80000000000000002E-1,0.59662220238258325E-1
0.89999999999999997E-1,0.12041438057002794
0.10000000000000001,0.18233254037107222
0.11000000000000000,0.24225269365678023
0.12000000000000000,0.30215600735455078
0.13000000000000000,0.36007749071537765
0.14000000000000001,0.41706835009224630
0.14999999999999999,0.47192456856585224
0.16000000000000000,0.52514813740509958
0.17000000000000001,0.57601701150475182
0.17999999999999999,0.62472375122981061
0.19000000000000000,0.67084250862605099
0.20000000000000001,0.71439197732329385
0.20999999999999999,0.75511116343102003
0.22000000000000000,0.79291444806898870
0.23000000000000001,0.82762064732145724
0.23999999999999999,0.85908671943109005
0.25000000000000000,0.88717780438587168
0.26000000000000001,0.91174404946701126
0.27000000000000002,0.93270154096079072
0.28000000000000003,0.94993684993706939
0.28999999999999998,0.96342072281367452
0.29999999999999999,0.97308483486645270
0.31000000000000000,0.97893313689839712
0.32000000000000001,0.98092280782757491
0.33000000000000002,0.97906779041027314
0.34000000000000002,0.97334407730718231
0.35000000000000003,0.96378297547177982
0.35999999999999999,0.95039869233613328
0.37000000000000000,0.93326009655868347
0.38000000000000000,0.91242860566428208
0.39000000000000001,0.88800554319159331
0.40000000000000002,0.86008173807564181
0.41000000000000003,0.82877379235101456
0.41999999999999998,0.79419268827189915
0.42999999999999999,0.75647549254439550
0.44000000000000000,0.71576485334735251
0.45000000000000001,0.67222847840938549
0.46000000000000002,0.62603927570972628
0.47000000000000003,0.57738479455742442
0.47999999999999998,0.52645360799480789
0.48999999999999999,0.47344532635043701
0.50000000000000000,0.41856510186490220
0.51000000000000001,0.36203100767416574
0.52000000000000002,0.30406745941674468
0.53000000000000003,0.24490614896042964
0.54000000000000004,0.18477996644412745
0.55000000000000004,0.12392503997192753
0.56000000000000005,0.62579478719350642E-1
0.57000000000000006,0.98567352569574329E-3
0.57999999999999996,-0.60612242678075703E-1
0.58999999999999997,-0.12196978480338332
0.59999999999999998,-0.18284507479414833
0.60999999999999999,-0.24299880423367975
0.62000000000000000,-0.30219443493991416
0.63000000000000000,-0.36019798419357801
0.64000000000000001,-0.41677974564485348
0.65000000000000002,-0.47171598674324100
0.66000000000000003,-0.52479035211735503
0.67000000000000004,-0.57579397112388131
0.68000000000000005,-0.62452564026095336
0.69000000000000006,-0.67079256951265587
0.70000000000000007,-0.71441182682375315
0.70999999999999996,-0.75521142197500490
0.71999999999999997,-0.79303071633384703
0.72999999999999998,-0.82772053886183694
0.73999999999999999,-0.85914372795507332
0.75000000000000000,-0.88717606549750183
0.76000000000000001,-0.91170702117871461
0.77000000000000002,-0.93263999828148925
0.78000000000000003,-0.94989240245292861
0.79000000000000004,-0.96339598516691427
0.80000000000000004,-0.97309736731817753
0.81000000000000005,-0.97895835603428993
0.82000000000000006,-0.98095592141031029
0.83000000000000007,-0.97908214339046351
0.83999999999999997,-0.97334431951570810
0.84999999999999998,-0.96376508634449065
0.85999999999999999,-0.95038230661388778
0.87000000000000000,-0.93324879795744842
0.88000000000000000,-0.91243209603833986
0.89000000000000001,-0.88801427211928929
0.90000000000000002,-0.86009163085351104
0.91000000000000003,-0.82877425123637871
0.92000000000000004,-0.79418548528940591
0.93000000000000005,-0.75646147458344459
0.94000000000000006,-0.71575059549494457
0.95000000000000007,-0.67221278316710931
0.95999999999999996,-0.62601879602172172
0.96999999999999997,-0.57734947232481992
0.97999999999999998,-0.52639494084221061
0.98999999999999999,-0.47335672134393608
1.0000000000000000,-0.41811650760617314
