x,u,time=0.20000000000000001
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.41549013838355783E-1
0.20000000000000000E-1,0.81788621325918978E-1
0.29999999999999999E-1,0.12110835660946866
0.40000000000000001E-1,0.15975564146634968
0.50000000000000003E-1,0.19788359391925897
0.59999999999999998E-1,0.23558087405360864
0.70000000000000007E-1,0.27289176777684038
0.80000000000000002E-1,0.30983014646465484
0.89999999999999997E-1,0.34638917542224451
0.10000000000000001,0.38254793881256316
0.11000000000000000,0.41827582226566190
0.12000000000000000,0.45353529405794740
0.13000000000000000,0.48828357048318710
0.14000000000000001,0.52247352161705451
0.14999999999999999,0.55605406811195679
0.16000000000000000,0.58897023767323209
0.17000000000000001,0.62116298927815927
0.17999999999999999,0.65256887025411858
0.19000000000000000,0.68311954180178114
0.20000000000000001,0.71274118853381663
0.20999999999999999,0.74135381390719723
0.22000000000000000,0.76887041363721764
0.23000000000000001,0.79519601154501007
0.23999999999999999,0.82022653557323466
0.25000000000000000,0.84384750503188322
0.26000000000000001,0.86593249286573537
0.27000000000000002,0.88634131836798602
0.28000000000000003,0.90491791589319737
0.28999999999999998,0.92148781341988528
0.29999999999999999,0.93585514107308987
0.31000000000000000,0.94779907397317464
0.32000000000000001,0.95706959654340851
0.33000000000000002,0.96338245813910128
0.34000000000000002,0.96641317577292851
0.35000000000000003,0.96578993522550927
0.35999999999999999,0.96108525897887698
0.37000000000000000,0.95180636958429732
0.38000000000000000,0.93738431602451378
0.39000000000000001,0.91716220244024405
0.40000000000000002,0.89038332917670715
0.41000000000000003,0.85618075716340158
0.41999999999999998,0.81357057732359861
0.42999999999999999,0.76145124147699117
0.44000000000000000,0.69860850091695048
0.45000000000000001,0.62371524041661097
0.46000000000000002,0.53529196134547918
0.47000000000000003,0.43156010148494217
0.47999999999999998,0.31012265704518699
0.48999999999999999,0.16759747674530726
0.50000000000000000,0.11171719443885105E-15
0.51000000000000001,-0.16759747674530709
0.52000000000000002,-0.31012265704518671
0.53000000000000003,-0.43156010148494184
0.54000000000000004,-0.53529196134547874
0.55000000000000004,-0.62371524041661031
0.56000000000000005,-0.69860850091694993
0.57000000000000006,-0.76145124147699084
0.57999999999999996,-0.81357057732359828
0.58999999999999997,-0.85618075716340136
0.59999999999999998,-0.89038332917670693
0.60999999999999999,-0.91716220244024382
0.62000000000000000,-0.93738431602451366
0.63000000000000000,-0.95180636958429710
0.64000000000000001,-0.96108525897887664
0.65000000000000002,-0.96578993522550893
0.66000000000000003,-0.96641317577292840
0.67000000000000004,-0.96338245813910117
0.68000000000000005,-0.95706959654340851
0.69000000000000006,-0.94779907397317453
0.70000000000000007,-0.93585514107308987
0.70999999999999996,-0.92148781341988528
0.71999999999999997,-0.90491791589319759
0.72999999999999998,-0.88634131836798646
0.73999999999999999,-0.86593249286573581
0.75000000000000000,-0.84384750503188344
0.76000000000000001,-0.82022653557323499
0.77000000000000002,-0.79519601154501052
0.78000000000000003,-0.76887041363721809
0.79000000000000004,-0.74135381390719746
0.80000000000000004,-0.71274118853381663
0.81000000000000005,-0.68311954180178081
0.82000000000000006,-0.65256887025411814
0.83000000000000007,-0.62116298927815894
0.83999999999999997,-0.58897023767323176
0.84999999999999998,-0.55605406811195635
0.85999999999999999,-0.52247352161705429
0.87000000000000000,-0.48828357048318655
0.88000000000000000,-0.45353529405794712
0.89000000000000001,-0.41827582226566157
0.90000000000000002,-0.38254793881256260
0.91000000000000003,-0.34638917542224401
0.92000000000000004,-0.30983014646465429
0.93000000000000005,-0.27289176777683982
0.94000000000000006,-0.23558087405360814
0.95000000000000007,-0.19788359391925842
0.95999999999999996,-0.15975564146634919
0.96999999999999997,-0.12110835660946828
0.97999999999999998,-0.81788621325918687E-1
0.98999999999999999,-0.41549013838355645E-1
1.0000000000000000,0.0000000000000000
