x,u,time=0.37000000000000000
0.0000000000000000,0.95284657927581142E-2
0.10000000000000000E-1,0.66699260549306791E-1
0.20000000000000000E-1,0.12364940964382573
0.29999999999999999E-1,0.18018724285980842
0.40000000000000001E-1,0.23611682953185259
0.50000000000000003E-1,0.29123704284882002
0.59999999999999998E-1,0.34534157511226210
0.70000000000000007E-1,0.39821991309712218
0.80000000000000002E-1,0.44965913419801418
0.89999999999999997E-1,0.49944627801572644
0.10000000000000001,0.54737099974710202
0.11000000000000000,0.59322822132561770
0.12000000000000000,0.63682055113942782
0.13000000000000000,0.67796032345291435
0.14000000000000001,0.71647119347327404
0.14999999999999999,0.75218929654488842
0.16000000000000000,0.78496403037815177
0.17000000000000001,0.81465854496384593
0.17999999999999999,0.84115002904091107
0.19000000000000000,0.86432987105702308
0.20000000000000001,0.88410375364532556
0.20999999999999999,0.90039171987018662
0.22000000000000000,0.91312823106429375
0.23000000000000001,0.92226222211771525
0.23999999999999999,0.92775715103937939
0.25000000000000000,0.92959103487149664
0.26000000000000001,0.92775646248534605
0.27000000000000002,0.92226057525256333
0.28000000000000003,0.91312500809239161
0.28999999999999998,0.90038578525180946
0.29999999999999999,0.88409316696842177
0.31000000000000000,0.86431144469772492
0.32000000000000001,0.84111868380143462
0.33000000000000002,0.81460641351514440
0.34000000000000002,0.78487926469772895
0.35000000000000003,0.75205455637319041
0.35999999999999999,0.71626183246136377
0.37000000000000000,0.67764235039777265
0.38000000000000000,0.63634852359323613
0.39000000000000001,0.59254331989892306
0.40000000000000002,0.54639961843354168
0.41000000000000003,0.49809952730257212
0.41999999999999998,0.44783366489821003
0.42999999999999999,0.39580040761456237
0.44000000000000000,0.34220510694619111
0.45000000000000001,0.28725927905939252
0.46000000000000002,0.23117977003444509
0.47000000000000003,0.17418790007316859
0.47999999999999998,0.11650859004918743
0.48999999999999999,0.58369473847994596E-1
0.50000000000000000,-0.18619532406475177E-16
0.51000000000000001,-0.58369473847994638E-1
0.52000000000000002,-0.11650859004918750
0.53000000000000003,-0.17418790007316867
0.54000000000000004,-0.23117977003444526
0.55000000000000004,-0.28725927905939275
0.56000000000000005,-0.34220510694619144
0.57000000000000006,-0.39580040761456270
0.57999999999999996,-0.44783366489821047
0.58999999999999997,-0.49809952730257251
0.59999999999999998,-0.54639961843354201
0.60999999999999999,-0.59254331989892350
0.62000000000000000,-0.63634852359323657
0.63000000000000000,-0.67764235039777299
0.64000000000000001,-0.71626183246136399
0.65000000000000002,-0.75205455637319063
0.66000000000000003,-0.78487926469772917
0.67000000000000004,-0.81460641351514473
0.68000000000000005,-0.84111868380143506
0.69000000000000006,-0.86431144469772503
0.70000000000000007,-0.88409316696842188
0.70999999999999996,-0.90038578525180946
0.71999999999999997,-0.91312500809239183
0.72999999999999998,-0.92226057525256366
0.73999999999999999,-0.92775646248534571
0.75000000000000000,-0.92959103487149652
0.76000000000000001,-0.92775715103937906
0.77000000000000002,-0.92226222211771525
0.78000000000000003,-0.91312823106429397
0.79000000000000004,-0.90039171987018696
0.80000000000000004,-0.88410375364532579
0.81000000000000005,-0.86432987105702319
0.82000000000000006,-0.84115002904091107
0.83000000000000007,-0.81465854496384582
0.83999999999999997,-0.78496403037815143
0.84999999999999998,-0.75218929654488809
0.85999999999999999,-0.71647119347327359
0.87000000000000000,-0.67796032345291379
0.88000000000000000,-0.63682055113942715
0.89000000000000001,-0.59322822132561681
0.90000000000000002,-0.54737099974710102
0.91000000000000003,-0.49944627801572533
0.92000000000000004,-0.44965913419801296
0.93000000000000005,-0.39821991309712085
0.94000000000000006,-0.34534157511226093
0.95000000000000007,-0.29123704284881902
0.95999999999999996,-0.23611682953185179
0.96999999999999997,-0.18018724285980783
0.97999999999999998,-0.12364940964382534
0.98999999999999999,-0.66699260549306527E-1
1.0000000000000000,-0.95284657927580761E-2
