x,u,time=0.450000000000000000000000000000000058
0.00000000000000000000000000000000000,-0.577293133738918252514764840314579274
0.100000000000000000000000000000000002E-1,-0.531869502621877938369226890320610926
0.200000000000000000000000000000000004E-1,-0.474446020407451456718409763208935634
0.299999999999999999999999999999999990E-1,-0.423007067878542231818059526776737735
0.400000000000000000000000000000000007E-1,-0.363653547112380115068705396221116754
0.500000000000000000000000000000000024E-1,-0.307750947567622863768525554810361379
0.599999999999999999999999999999999981E-1,-0.246766935383638861371574728367776271
0.700000000000000000000000000000000058E-1,-0.187771114350912249402349684295037506
0.800000000000000000000000000000000014E-1,-0.125689673868220226798000935225154050
0.899999999999999999999999999999999971E-1,-0.648528153354667824437145708209347226E-1
0.100000000000000000000000000000000005,-0.237777221059913287314235728122319572E-2
0.110000000000000000000000000000000000,0.591175893001198610314215344779685701E-1
0.119999999999999999999999999999999996,0.121154412878839934559087884837422929
0.130000000000000000000000000000000004,0.182162121585615678597736611618212798
0.140000000000000000000000000000000012,0.242837581246016076026386350842281911
0.149999999999999999999999999999999995,0.302239344126939609617453309091064563
0.160000000000000000000000000000000003,0.360587921387067429794987590466702557
0.170000000000000000000000000000000011,0.417319248037599628934728638334929792
0.179999999999999999999999999999999994,0.472402970352095253389053803982628678
0.190000000000000000000000000000000002,0.525506150970270259911395110687892722
0.200000000000000000000000000000000010,0.576487155720401975181195852830267633
0.209999999999999999999999999999999993,0.625153808415153897059815413875397674
0.220000000000000000000000000000000001,0.671325026460657303175114926889031679
0.230000000000000000000000000000000009,0.714881536254327423400766865856061862
0.239999999999999999999999999999999992,0.755625690355200338228131523424433222
0.250000000000000000000000000000000000,0.793459254577900608501278256717143924
0.260000000000000000000000000000000008,0.828174255443387170991785550150281474
0.270000000000000000000000000000000015,0.859672614404816178938709982650962130
0.280000000000000000000000000000000023,0.887756843616777087145580659234469707
0.289999999999999999999999999999999983,0.912344902595738401108839468851437646
0.299999999999999999999999999999999990,0.933284290283198749248759056736143276
0.309999999999999999999999999999999998,0.950533146327223203217618998482114633
0.320000000000000000000000000000000006,0.963998981955683125463458897411727286
0.330000000000000000000000000000000013,0.973675956171201609510030434989605548
0.340000000000000000000000000000000021,0.979511490005644496672028240830331409
0.350000000000000000000000000000000029,0.981510951671157302578502998593678243
0.359999999999999999999999999999999988,0.979640799826522581142487565558229637
0.369999999999999999999999999999999996,0.973914844466061842458989642424823941
0.380000000000000000000000000000000004,0.964330165066339284168962191996593804
0.390000000000000000000000000000000012,0.950932854384752323418969597376619979
0.400000000000000000000000000000000019,0.933768624583174928600658291649764119
0.410000000000000000000000000000000027,0.912922444947930732938333885409073329
0.419999999999999999999999999999999987,0.888476597161207846839501637330172718
0.429999999999999999999999999999999994,0.860535840852242336636116209973645671
0.440000000000000000000000000000000002,0.829201433301224147794973279764798423
0.450000000000000000000000000000000010,0.794594814647516772967081705210323406
0.460000000000000000000000000000000017,0.756844854157705036350175380219314492
0.470000000000000000000000000000000025,0.716104014076683146128099169161184442
0.479999999999999999999999999999999985,0.672535112575582613044240675989498923
0.489999999999999999999999999999999992,0.626316235451238263507760568796706635
0.500000000000000000000000000000000000,0.577629208965945399567085619703002172
0.510000000000000000000000000000000008,0.526664772681754326445513471737679177
0.520000000000000000000000000000000015,0.473619552238488704420932536630525802
0.530000000000000000000000000000000023,0.418702291536609780146001407401954514
0.540000000000000000000000000000000031,0.362130704708895121344511686294784794
0.550000000000000000000000000000000039,0.304131269734959403010771165744427975
0.560000000000000000000000000000000046,0.244933762183362927790481055385163681
0.570000000000000000000000000000000054,0.184770995556216523576425851648352763
0.579999999999999999999999999999999965,0.123878099795344910071904285549269169
0.589999999999999999999999999999999973,0.624946546059476179807256172119533462E-1
0.599999999999999999999999999999999981,0.863707301593295716177297355184632239E-3
0.609999999999999999999999999999999988,-0.607698533748148796865936099580118072E-1
0.619999999999999999999999999999999996,-0.122162354529312641801085612069970492
0.630000000000000000000000000000000004,-0.183072331180630298199785670951629575
0.640000000000000000000000000000000012,-0.243260555094021968630257599562340444
0.650000000000000000000000000000000019,-0.302489582975302946970692515215796022
0.660000000000000000000000000000000027,-0.360524856771192481570083632959474747
0.670000000000000000000000000000000035,-0.417136625078845971053020842568675842
0.680000000000000000000000000000000042,-0.472101669848651032803074612284011693
0.690000000000000000000000000000000050,-0.525203768275567694239196019958094614
0.700000000000000000000000000000000058,-0.576233657044530742719385676887660998
0.709999999999999999999999999999999969,-0.624989562282956884802802243703385986
0.719999999999999999999999999999999977,-0.671278583096991405383327875659048980
0.729999999999999999999999999999999985,-0.714918063892242331147089609519263147
0.739999999999999999999999999999999992,-0.755736182746348658477382862383660368
0.750000000000000000000000000000000000,-0.793572054676392685401208819958989067
0.760000000000000000000000000000000008,-0.828276137593414738423409449530964450
0.770000000000000000000000000000000015,-0.859711197816226459681944144776788055
0.780000000000000000000000000000000023,-0.887753215280390293645260013134871482
0.790000000000000000000000000000000031,-0.912291761765010891366402773412399627
0.800000000000000000000000000000000039,-0.933230065209352496899404439210057941
0.810000000000000000000000000000000046,-0.950485335091288998117166781188701732
0.820000000000000000000000000000000054,-0.963989350318315370231906418293911364
0.830000000000000000000000000000000062,-0.973688896813787359821537835526191017
0.839999999999999999999999999999999973,-0.979545815103730459795481399970150636
0.849999999999999999999999999999999981,-0.981536970312319140789620276737195983
0.859999999999999999999999999999999988,-0.979654401100133529878600794735433614
0.869999999999999999999999999999999996,-0.973905521091022505239692327140790581
0.880000000000000000000000000000000004,-0.964313084744165876926351644566169865
0.890000000000000000000000000000000012,-0.950914966511874768191601144225372607
0.900000000000000000000000000000000019,-0.933763976108859102341073987435896328
0.910000000000000000000000000000000027,-0.912927740358208861880514586078190307
0.920000000000000000000000000000000035,-0.888488468652536707488379972060035544
0.930000000000000000000000000000000042,-0.860542552402979599323566032531438131
0.940000000000000000000000000000000050,-0.829200127147063916323764681095397545
0.950000000000000000000000000000000058,-0.794584654529301884859388458253619728
0.959999999999999999999999999999999969,-0.756832427948579164428442406635174062
0.969999999999999999999999999999999977,-0.716091955101048686923244303954214226
0.979999999999999999999999999999999985,-0.672523282834381699411172745447675749
0.989999999999999999999999999999999992,-0.626300116733764706072922661606327841
1.00000000000000000000000000000000000,-0.577293133738918252514764840314579274
