x,u,time=0.360000000000000000000000000000000037
0.00000000000000000000000000000000000,-0.967519828922471741573103927196212384
0.100000000000000000000000000000000002E-1,-0.977871736576328320919364808136432149
0.200000000000000000000000000000000004E-1,-0.983793206160860688073427806177995108
0.299999999999999999999999999999999990E-1,-0.985748819182672025896483980583405375
0.400000000000000000000000000000000007E-1,-0.984332492071837943272914575028333494
0.500000000000000000000000000000000024E-1,-0.978240671932968843921504131526528093
0.599999999999999999999999999999999981E-1,-0.969232669898426448060710999681682871
0.700000000000000000000000000000000058E-1,-0.955386389011395331927844234007959915
0.800000000000000000000000000000000014E-1,-0.938791921321567642707210563526930718
0.899999999999999999999999999999999971E-1,-0.917501153524574769314939128525069061
0.100000000000000000000000000000000005,-0.893523970306124277597316194694960920
0.110000000000000000000000000000000000,-0.865157566681651233895594639502560007
0.119999999999999999999999999999999996,-0.834159983314871135373554041847460570
0.130000000000000000000000000000000004,-0.799168305750018004165968043565584170
0.140000000000000000000000000000000012,-0.761643774942368137988889039724405440
0.149999999999999999999999999999999995,-0.720566991971537847690416613389062508
0.160000000000000000000000000000000003,-0.677119781725335716484692382792493976
0.170000000000000000000000000000000011,-0.630587861780071725296712020865112985
0.179999999999999999999999999999999994,-0.581915675762865000699380115806046951
0.190000000000000000000000000000000002,-0.530641267079869188062895954885881212
0.200000000000000000000000000000000010,-0.477519529505052250747337697812059469
0.209999999999999999999999999999999993,-0.422286786551783044046198400766301261
0.220000000000000000000000000000000001,-0.365552558389073262454241796174590992
0.230000000000000000000000000000000009,-0.307203768139805195566621485362823718
0.239999999999999999999999999999999992,-0.247741867939661925216778843353990460
0.250000000000000000000000000000000000,-0.187165489711648568348479329578563161
0.260000000000000000000000000000000008,-0.125899301385251408316119905123627650
0.270000000000000000000000000000000015,-0.640250456961482834558130382863702926E-1
0.280000000000000000000000000000000023,-0.191649893756994532099976395270661107E-2
0.289999999999999999999999999999999983,0.602810084558225319370850455685353618E-1
0.299999999999999999999999999999999990,0.122224253414468147332225123490720058
0.309999999999999999999999999999999998,0.183720242020914371502718544987633349
0.320000000000000000000000000000000006,0.244446243325175787883287552018663304
0.330000000000000000000000000000000013,0.304181644362982740174073157721211680
0.340000000000000000000000000000000021,0.362629766314072464950977381201533608
0.350000000000000000000000000000000029,0.419571247545491642385437663551973444
0.359999999999999999999999999999999988,0.474752734616513647250978676730286193
0.369999999999999999999999999999999996,0.527984273485074671321562183594293906
0.380000000000000000000000000000000004,0.579066142565209958801598832392232225
0.390000000000000000000000000000000012,0.627843145844270579324845154161546749
0.400000000000000000000000000000000019,0.674151694389317385085918708490139579
0.410000000000000000000000000000000027,0.717845499800879602112663084887253538
0.419999999999999999999999999999999987,0.758760536226442564947929494979468289
0.429999999999999999999999999999999994,0.796732757497074024162210469527069093
0.440000000000000000000000000000000002,0.831586255972566094738418090211406808
0.450000000000000000000000000000000010,0.863155477323549373643191230948633688
0.460000000000000000000000000000000017,0.891289599493951003539575269826090674
0.470000000000000000000000000000000025,0.915869476477043089104130645580350260
0.479999999999999999999999999999999985,0.936806343507480180537417937322919904
0.489999999999999999999999999999999992,0.954039297144112854622053513312317725
0.500000000000000000000000000000000000,0.967521539848632848306712938185478231
0.510000000000000000000000000000000008,0.977210596569345403058665066630125416
0.520000000000000000000000000000000015,0.983063056377580496556858969838497669
0.530000000000000000000000000000000023,0.985039903254164734466738602876497448
0.540000000000000000000000000000000031,0.983117474896037186418093988159792032
0.550000000000000000000000000000000039,0.977297417263977869531942907278438637
0.560000000000000000000000000000000046,0.967609495501098901545409086033297802
0.570000000000000000000000000000000054,0.954104956372190780867658907207784720
0.579999999999999999999999999999999965,0.936846588531326060698251489887131174
0.589999999999999999999999999999999973,0.915901780561728088553934031532119284
0.599999999999999999999999999999999981,0.891344460823830940998633001725857443
0.609999999999999999999999999999999988,0.863262527668446511112665717595611407
0.619999999999999999999999999999999996,0.831765019971324064832014708429879145
0.630000000000000000000000000000000004,0.796981899895291218693022727052475548
0.640000000000000000000000000000000012,0.759057784048370470919979457073576384
0.650000000000000000000000000000000019,0.718144471722144801308263630906855541
0.660000000000000000000000000000000027,0.674399384382439582698945951893828652
0.670000000000000000000000000000000035,0.627989536613734186490362788657792313
0.680000000000000000000000000000000042,0.579096617286832326397793446728095570
0.690000000000000000000000000000000050,0.527916949074785229314548378301460861
0.700000000000000000000000000000000058,0.474656610809547615067566189111999683
0.709999999999999999999999999999999969,0.419526235853988209774138332634459025
0.719999999999999999999999999999999977,0.362740372275589057625224037351162904
0.729999999999999999999999999999999985,0.304520467913950457399479021332240841
0.739999999999999999999999999999999992,0.245096882417805837236082353349038478
0.750000000000000000000000000000000000,0.184706725515906351138979807999910956
0.760000000000000000000000000000000008,0.123589585458621124497721460007692638
0.770000000000000000000000000000000015,0.619853466490753136789862313960135089E-1
0.780000000000000000000000000000000023,0.135301437635036846218641709611899884E-3
0.790000000000000000000000000000000031,-0.617164662589119359946544938742322564E-1
0.800000000000000000000000000000000039,-0.123324380101211452266731320554397308
0.810000000000000000000000000000000046,-0.184444506078602483584842538170635289
0.820000000000000000000000000000000054,-0.244836409534718727757178656713601872
0.830000000000000000000000000000000062,-0.304262758815206404666767344238527750
0.839999999999999999999999999999999973,-0.362488863510858463217051219887391391
0.849999999999999999999999999999999981,-0.419284069369320308286629179746233099
0.859999999999999999999999999999999988,-0.474424016404561160473586751337282879
0.869999999999999999999999999999999996,-0.527691683182035924423832213393634730
0.880000000000000000000000000000000004,-0.578877213037769960989962525434645776
0.890000000000000000000000000000000012,-0.627778262910230293326158555523071150
0.900000000000000000000000000000000019,-0.674201471115422817391457332861120542
