x,u,time=0.650000051E-1
0.00000000,0.728191853
0.999999978E-2,0.766904712
0.199999996E-1,0.807838261
0.299999993E-1,0.840744376
0.399999991E-1,0.874765754
0.499999970E-1,0.901508570
0.599999987E-1,0.927867711
0.700000003E-1,0.947806716
0.799999982E-1,0.966589391
0.899999961E-1,0.979132414
0.999999940E-1,0.989913464
0.109999999,0.995164931
0.119999997,0.997597933
0.129999995,0.995418906
0.140000001,0.989680469
0.149999991,0.979853272
0.159999996,0.966242075
0.170000002,0.948783040
0.179999992,0.927592695
0.189999998,0.902736723
0.199999988,0.874320030
0.209999993,0.842451990
0.219999999,0.807259500
0.229999989,0.768880725
0.239999995,0.727467775
0.250000000,0.683184087
0.259999990,0.636203885
0.269999981,0.586712658
0.280000001,0.534906328
0.289999992,0.480989009
0.299999982,0.425173432
0.310000002,0.367679775
0.319999993,0.308734924
0.329999983,0.248571873
0.340000004,0.187427610
0.349999994,0.125543743
0.359999985,0.631644353E-1
0.370000005,0.535828993E-3
0.379999995,-0.620948374E-1
0.389999986,-0.124480456
0.399999976,-0.186374858
0.409999996,-0.247533679
0.419999987,-0.307715684
0.429999977,-0.366683215
0.439999998,-0.424203634
0.449999988,-0.480049759
0.459999979,-0.534001410
0.469999999,-0.585845590
0.479999989,-0.635377944
0.489999980,-0.682402909
0.500000000,-0.726734400
0.509999990,-0.768197715
0.519999981,-0.806629360
0.529999971,-0.841877699
0.539999962,-0.873803437
0.550000012,-0.902280629
0.560000002,-0.927197158
0.569999993,-0.948454201
0.579999983,-0.965968311
0.589999974,-0.979670227
0.599999964,-0.989505649
0.610000014,-0.995436072
0.620000005,-0.997438073
0.629999995,-0.995503426
0.639999986,-0.989639938
0.649999976,-0.979870975
0.659999967,-0.966234863
0.669999957,-0.948785782
0.680000007,-0.927591801
0.689999998,-0.902737200
0.699999988,-0.874319971
0.709999979,-0.842452049
0.719999969,-0.807259500
0.729999959,-0.768880844
0.740000010,-0.727467835
0.750000000,-0.683184147
0.759999990,-0.636204004
0.769999981,-0.586712718
0.779999971,-0.534905791
0.789999962,-0.480987549
0.799999952,-0.425169021
0.810000002,-0.367668092
0.819999993,-0.308705181
0.829999983,-0.248501584
0.839999974,-0.187273413
0.849999964,-0.125229225
0.859999955,-0.625727922E-1
0.870000005,0.482345466E-3
0.879999995,0.636826158E-1
0.889999986,0.126698866
0.899999976,0.189118266
0.909999967,0.250502646
0.919999957,0.310520530
0.930000007,0.369065613
0.939999998,0.426208556
0.949999988,0.481940627
0.959999979,0.535943449
0.969999969,0.587721825
0.979999959,0.637006938
0.989999950,0.683822513
1.00000000,0.728191853
