x,u,time=0.100000000000000000000000000000000002E-1
0.00000000000000000000000000000000000,0.930089468915680946770675879951688375E-2
0.100000000000000000000000000000000002E-1,0.651062628240976662739473115966181817E-1
0.200000000000000000000000000000000004E-1,0.125484127831395138273707334369247352
0.299999999999999999999999999999999990E-1,0.187067434864806944435999915882648818
0.400000000000000000000000000000000007E-1,0.248206792275503492651940040941548232
0.500000000000000000000000000000000024E-1,0.308408700015271783937297328524842805
0.599999999999999999999999999999999981E-1,0.367398963710351992156261864856369961
0.700000000000000000000000000000000058E-1,0.424939953887773154190643481960602803
0.800000000000000000000000000000000014E-1,0.480803981894065456720365303141813091
0.899999999999999999999999999999999971E-1,0.534770505783638975006605574867176010
0.100000000000000000000000000000000005,0.586626535894376749732477589357350189
0.110000000000000000000000000000000000,0.636167419195790227386534626275788293
0.119999999999999999999999999999999996,0.683197640344708916909000767634040886
0.130000000000000000000000000000000004,0.727531592532029927312845721598230955
0.140000000000000000000000000000000012,0.768994309901363581187355843486783792
0.149999999999999999999999999999999995,0.807422158049617016878604953776960211
0.160000000000000000000000000000000003,0.842663479816146575563126326027261049
0.170000000000000000000000000000000011,0.874579193804166424610184345731401759
0.179999999999999999999999999999999994,0.903043343271468421407451937609124463
0.190000000000000000000000000000000002,0.927943593224138032884927813296748313
0.200000000000000000000000000000000010,0.949181673751454186166316936318263393
0.209999999999999999999999999999999993,0.966673767852331616454409777145805688
0.220000000000000000000000000000000001,0.980350842222731803431518841808932893
0.230000000000000000000000000000000009,0.990158919698575694466547084032981476
0.239999999999999999999999999999999992,0.996059292278950504026767634030837219
0.250000000000000000000000000000000000,0.998028673888905312951925141310641749
0.260000000000000000000000000000000008,0.996059292278950504026932824840894742
0.270000000000000000000000000000000015,0.990158919698575694466873304428993843
0.280000000000000000000000000000000023,0.980350842222731803431971181983961475
0.289999999999999999999999999999999983,0.966673767852331616454668443074280257
0.299999999999999999999999999999999990,0.949181673751454186163380025559237651
0.309999999999999999999999999999999998,0.927943593224138032850557248657770737
0.320000000000000000000000000000000006,0.903043343271468421076553376389335225
0.330000000000000000000000000000000013,0.874579193804166421501230437210926320
0.340000000000000000000000000000000021,0.842663479816146546523187829377027523
0.350000000000000000000000000000000029,0.807422158049616746690954052571292588
0.359999999999999999999999999999999988,0.768994309901361077750444770502915084
0.369999999999999999999999999999999996,0.727531592532006840124541543377934880
0.380000000000000000000000000000000004,0.683197640344497149102497928996803153
0.390000000000000000000000000000000012,0.636167419193859966028628544035609772
0.400000000000000000000000000000000019,0.586626535876912598631675730677686387
0.410000000000000000000000000000000027,0.534770505627030342685460372921832138
0.419999999999999999999999999999999987,0.480803980504842763364363726859425862
0.429999999999999999999999999999999994,0.424939941730047023311991035153051036
0.440000000000000000000000000000000002,0.367398859141835601721375819336388944
0.450000000000000000000000000000000010,0.308407821105164090216164177164003034
0.460000000000000000000000000000000017,0.248199638296721518527747500411191638
0.470000000000000000000000000000000025,0.187011924907550543849399814612956968
0.479999999999999999999999999999999985,0.125086160888391003385267367703165512
0.489999999999999999999999999999999992,0.626667389386360397416566783268995758E-1
0.500000000000000000000000000000000000,0.263817230902238847743697906501215835E-20
0.510000000000000000000000000000000008,-0.626667389386360397363907453696922477E-1
0.520000000000000000000000000000000015,-0.125086160888391003380032628638401879
0.530000000000000000000000000000000023,-0.187011924907550543844216928564200899
0.540000000000000000000000000000000031,-0.248199638296721518522636921861842164
0.550000000000000000000000000000000039,-0.308407821105164090211146075232793079
0.560000000000000000000000000000000046,-0.367398859141835601716469998179088074
0.570000000000000000000000000000000054,-0.424939941730047023307216855804510669
0.579999999999999999999999999999999965,-0.480803980504842763359740030824419591
0.589999999999999999999999999999999973,-0.534770505627030342681005407816244687
0.599999999999999999999999999999999981,-0.586626535876912598627407078213509327
0.609999999999999999999999999999999988,-0.636167419193859966024563050633957435
0.619999999999999999999999999999999996,-0.683197640344497149098651639302784680
