x,u,time=0.480000019
0.00000000,-0.244194463
0.999999978E-2,-0.189859346
0.199999996E-1,-0.124046788
0.299999993E-1,-0.664367676E-1
0.399999991E-1,-0.144712208E-2
0.499999970E-1,0.578397773E-1
0.599999987E-1,0.121536650
0.700000003E-1,0.181049213
0.799999982E-1,0.242799014
0.899999961E-1,0.301202536
0.999999940E-1,0.360235095
0.109999999,0.416312844
0.119999997,0.471826226
0.129999995,0.524509311
0.140000001,0.575752318
0.149999991,0.624147177
0.159999996,0.670462906
0.170000002,0.713834345
0.179999992,0.754642546
0.189999998,0.792346001
0.199999988,0.827082515
0.209999993,0.858499885
0.219999999,0.886597753
0.229999989,0.911151052
0.239999995,0.932109475
0.250000000,0.949351430
0.259999990,0.962831438
0.269999981,0.972506166
0.280000001,0.978346229
0.289999992,0.980347276
0.299999982,0.978487790
0.310000002,0.972782493
0.319999993,0.963228345
0.329999983,0.949870884
0.340000004,0.932745814
0.349999994,0.911940455
0.359999985,0.887531579
0.370000005,0.859633029
0.379999995,0.828344047
0.389999986,0.793793559
0.399999976,0.756103754
0.409999996,0.715427577
0.419999987,0.671921074
0.429999977,0.625764847
0.439999998,0.577140093
0.449999988,0.526243389
0.459999979,0.473269582
0.469999999,0.418427646
0.479999989,0.361930549
0.489999980,0.304004252
0.500000000,0.244878545
0.509999990,0.184789151
0.519999981,0.123971134
0.529999971,0.626634806E-1
0.539999962,0.110680144E-2
0.550000012,-0.604548901E-1
0.560000002,-0.121777706
0.569999993,-0.182618558
0.579999983,-0.242738277
0.589999974,-0.301900387
0.599999964,-0.359871984
0.610000014,-0.416423559
0.620000005,-0.471331209
0.629999995,-0.524378121
0.639999986,-0.575355470
0.649999976,-0.624062717
0.659999967,-0.670307279
0.669999957,-0.713906765
0.680000007,-0.754688203
0.689999998,-0.792491198
0.699999988,-0.827166498
0.709999979,-0.858577609
0.719999969,-0.886600316
0.729999959,-0.911123753
0.740000010,-0.932051480
0.750000000,-0.949300945
0.759999990,-0.962803781
0.769999981,-0.972506762
0.779999971,-0.978371739
0.789999962,-0.980375409
0.799999952,-0.978510797
0.810000002,-0.972784102
0.819999993,-0.963218153
0.829999983,-0.949850917
0.839999974,-0.932734489
0.849999964,-0.911937237
0.859999955,-0.887540996
0.870000005,-0.859641552
0.879999995,-0.828349233
0.889999986,-0.793787003
0.899999976,-0.756091118
0.909999967,-0.715409935
0.919999957,-0.671902835
0.930000007,-0.625740528
0.939999998,-0.577104330
0.949999988,-0.526183307
0.959999979,-0.473176777
0.969999969,-0.418290257
0.979999959,-0.361737162
0.989999950,-0.303739488
1.00000000,-0.244194463
