x,u,time=0.500000007E-1
0.00000000,0.588275075
0.999999978E-2,0.634166181
0.199999996E-1,0.684571922
0.299999993E-1,0.726000786
0.399999991E-1,0.769657195
0.499999970E-1,0.805943549
0.599999987E-1,0.843273163
0.700000003E-1,0.873515368
0.799999982E-1,0.903558850
0.899999961E-1,0.927710295
0.999999940E-1,0.949289858
0.109999999,0.966590941
0.119999997,0.980414510
0.129999995,0.990150809
0.140000001,0.996159494
0.149999991,0.998056591
0.159999996,0.996109068
0.170000002,0.990269780
0.179999992,0.980455220
0.189999998,0.966916502
0.199999988,0.949445546
0.209999993,0.928217649
0.219999999,0.903288901
0.229999989,0.874791801
0.239999995,0.842926979
0.250000000,0.807550967
0.259999990,0.769226968
0.269999981,0.727629423
0.280000001,0.683381021
0.289999992,0.636415362
0.299999982,0.587050974
0.310000002,0.535287380
0.319999993,0.481305927
0.329999983,0.425338060
0.340000004,0.367671579
0.349999994,0.308616906
0.359999985,0.248504236
0.370000005,0.187448353
0.379999995,0.125492737
0.389999986,0.630349070E-1
0.399999976,0.363708939E-3
0.409999996,-0.623374768E-1
0.419999987,-0.124600068
0.429999977,-0.186529592
0.439999998,-0.247562066
0.449999988,-0.307959676
0.459999979,-0.367061377
0.469999999,-0.424708307
0.479999989,-0.480352670
0.489999980,-0.534245849
0.500000000,-0.586398542
0.509999990,-0.635999799
0.519999981,-0.683007956
0.529999971,-0.727239013
0.539999962,-0.768553913
0.550000012,-0.807029188
0.560000002,-0.842274308
0.569999993,-0.874305308
0.579999983,-0.903027833
0.589999974,-0.928017557
0.599999964,-0.949133992
0.610000014,-0.966661155
0.620000005,-0.980386138
0.629999995,-0.990161359
0.639999986,-0.996155918
0.649999976,-0.998057604
0.659999967,-0.996108830
0.669999957,-0.990269840
0.680000007,-0.980455220
0.689999998,-0.966916502
0.699999988,-0.949445546
0.709999979,-0.928217649
0.719999969,-0.903288901
0.729999959,-0.874791801
0.740000010,-0.842926979
0.750000000,-0.807550967
0.759999990,-0.769226968
0.769999981,-0.727629423
0.779999971,-0.683381021
0.789999962,-0.636415362
0.799999952,-0.587050974
0.810000002,-0.535287321
0.819999993,-0.481305271
0.829999983,-0.425335914
0.839999974,-0.367664933
0.849999964,-0.308598012
0.859999955,-0.248454243
0.870000005,-0.187325969
0.879999995,-0.125218362
0.889999986,-0.624756217E-1
0.899999976,0.662496779E-3
0.909999967,0.640098229E-1
0.919999957,0.126983523
0.930000007,0.189448252
0.939999998,0.250588477
0.949999988,0.310640156
0.959999979,0.369270504
0.969999969,0.426733911
0.979999959,0.482467175
0.989999950,0.536280632
1.00000000,0.588275075
