x,u,time=0.265000015
0.00000000,-0.186182156
0.999999978E-2,-0.241572544
0.199999996E-1,-0.305780768
0.299999993E-1,-0.360572249
0.399999991E-1,-0.420807451
0.499999970E-1,-0.473663896
0.599999987E-1,-0.529393017
0.700000003E-1,-0.579115927
0.799999982E-1,-0.629775405
0.899999961E-1,-0.675309837
0.999999940E-1,-0.720333338
0.109999999,-0.760762572
0.119999997,-0.799607813
0.129999995,-0.834153712
0.140000001,-0.866325259
0.149999991,-0.894344389
0.159999996,-0.919417799
0.170000002,-0.940400302
0.179999992,-0.958035529
0.189999998,-0.971604884
0.199999988,-0.981561482
0.209999993,-0.987472534
0.219999999,-0.989618659
0.229999989,-0.987758934
0.239999995,-0.982076049
0.250000000,-0.972461581
0.259999990,-0.959050715
0.269999981,-0.941824734
0.280000001,-0.920903146
0.289999992,-0.896332681
0.299999982,-0.868233681
0.310000002,-0.836702704
0.319999993,-0.801872551
0.329999983,-0.763876319
0.340000004,-0.722864926
0.349999994,-0.679000795
0.359999985,-0.632453799
0.370000005,-0.583410800
0.379999995,-0.532058537
0.389999986,-0.478602588
0.399999976,-0.423245817
0.409999996,-0.366205603
0.419999987,-0.307697445
0.429999977,-0.247948095
0.439999998,-0.187181473
0.449999988,-0.125632495
0.459999979,-0.635358319E-1
0.469999999,-0.113772647E-2
0.479999989,0.613110177E-1
0.489999980,0.123545505
0.500000000,0.185294941
0.509999990,0.246279672
0.519999981,0.306221664
0.529999971,0.364851058
0.539999962,0.421919972
0.550000012,0.477208853
0.560000002,0.530531168
0.569999993,0.581727266
0.579999983,0.630650818
0.589999974,0.677150846
0.599999964,0.721056461
0.610000014,0.762173772
0.620000005,0.800296545
0.629999995,0.835230112
0.639999986,0.866814494
0.649999976,0.894934773
0.659999967,0.919514179
0.669999957,0.940489948
0.680000007,0.957791626
0.689999998,0.971335709
0.699999988,0.981039405
0.709999979,0.986845732
0.719999969,0.988736212
0.729999959,0.986724257
0.740000010,0.980835855
0.750000000,0.971092761
0.759999990,0.957517862
0.769999981,0.940150738
0.779999971,0.919062138
0.789999962,0.894348621
0.799999952,0.866115868
0.810000002,0.834470809
0.819999993,0.799528122
0.829999983,0.761422336
0.839999974,0.720310450
0.849999964,0.676361203
0.859999955,0.629746616
0.870000005,0.580644190
0.879999995,0.529246330
0.889999986,0.475760132
0.899999976,0.420399219
0.909999967,0.363379925
0.919999957,0.304924786
0.930000007,0.245265082
0.939999998,0.184638590
0.949999988,0.123284191
0.959999979,0.614425801E-1
0.969999969,-0.641822815E-3
0.979999959,-0.627235994E-1
0.989999950,-0.124554873
1.00000000,-0.186182156
