x,u,time=0.340000004
0.00000000,-0.892034650
0.999999978E-2,-0.915818691
0.199999996E-1,-0.938111246
0.299999993E-1,-0.954453945
0.399999991E-1,-0.969313502
0.499999970E-1,-0.978126764
0.599999987E-1,-0.985151649
0.700000003E-1,-0.986348271
0.799999982E-1,-0.985389292
0.899999961E-1,-0.978971541
0.999999940E-1,-0.970077157
0.109999999,-0.956138194
0.119999997,-0.939494610
0.129999995,-0.918237388
0.140000001,-0.894152522
0.149999991,-0.865868807
0.159999996,-0.834725261
0.170000002,-0.799790502
0.179999992,-0.762088716
0.189999998,-0.721040785
0.199999988,-0.677439034
0.209999993,-0.630944908
0.219999999,-0.582161546
0.229999989,-0.530921638
0.239999995,-0.477708906
0.250000000,-0.422494471
0.259999990,-0.365683347
0.269999981,-0.307333767
0.280000001,-0.247789025
0.289999992,-0.187173605
0.299999982,-0.125808239
0.310000002,-0.638779476E-1
0.319999993,-0.168895768E-2
0.329999983,0.605449080E-1
0.340000004,0.122535802
0.349999994,0.184051007
0.359999985,0.244809985
0.370000005,0.304566562
0.379999995,0.363052636
0.389999986,0.420028567
0.399999976,0.475254357
0.409999996,0.528522193
0.419999987,0.579640687
0.429999977,0.628446460
0.439999998,0.674786270
0.449999988,0.718512118
0.459999979,0.759465277
0.469999999,0.797472894
0.479999989,0.832353175
0.489999980,0.863934219
0.500000000,0.892072022
0.509999990,0.916658342
0.519999981,0.937615633
0.529999971,0.954883337
0.539999962,0.968404531
0.550000012,0.978121400
0.560000002,0.983978331
0.569999993,0.985935032
0.579999983,0.983977675
0.589999974,0.978119016
0.599999964,0.968397081
0.610000014,0.954863727
0.620000005,0.937579215
0.629999995,0.916608453
0.639999986,0.892023504
0.649999976,0.863909900
0.659999967,0.832373083
0.669999957,0.797540188
0.680000007,0.759554565
0.689999998,0.718573749
0.699999988,0.674764991
0.709999979,0.628303051
0.719999969,0.579371333
0.729999959,0.528160870
0.740000010,0.474870473
0.750000000,0.419706047
0.759999990,0.362881660
0.769999981,0.304618597
0.779999971,0.245144233
0.789999962,0.184692517
0.799999952,0.123505540
0.810000002,0.618325174E-1
0.819999993,-0.740350224E-4
0.829999983,-0.619648658E-1
0.839999974,-0.123597965
0.849999964,-0.184737518
0.859999955,-0.245150179
0.870000005,-0.304603547
0.879999995,-0.362866789
0.889999986,-0.419710428
0.899999976,-0.474907011
0.909999967,-0.528231919
0.919999957,-0.579467535
0.930000007,-0.628408492
0.939999998,-0.674862683
0.949999988,-0.718650401
0.959999979,-0.759601593
0.969999969,-0.797554493
0.979999959,-0.832359135
0.989999950,-0.863878131
1.00000000,-0.892034650
