x,u,time=0.455000013
0.00000000,-0.526228487
0.999999978E-2,-0.478837311
0.199999996E-1,-0.419418573
0.299999993E-1,-0.366420656
0.399999991E-1,-0.305519551
0.499999970E-1,-0.248484120
0.599999987E-1,-0.186426252
0.700000003E-1,-0.126743436
0.799999982E-1,-0.640808642E-1
0.899999961E-1,-0.302466052E-2
0.999999940E-1,0.595219471E-1
0.109999999,0.120747581
0.119999997,0.182332426
0.129999995,0.242565557
0.140000001,0.302262545
0.149999991,0.360387176
0.159999996,0.417252690
0.170000002,0.472237825
0.179999992,0.525386870
0.189999998,0.576336920
0.199999988,0.625003099
0.209999993,0.671175122
0.219999999,0.714708209
0.229999989,0.755465627
0.239999995,0.793267787
0.250000000,0.828000307
0.259999990,0.859469056
0.269999981,0.887573242
0.280000001,0.912138522
0.289999992,0.933097839
0.299999982,0.950329423
0.310000002,0.963812172
0.319999993,0.973475456
0.329999983,0.979323149
0.340000004,0.981312096
0.349999994,0.979452968
0.359999985,0.973722875
0.370000005,0.964150429
0.379999995,0.950753748
0.389999986,0.933600962
0.399999976,0.912756741
0.409999996,0.888320506
0.419999987,0.860383868
0.429999977,0.829060018
0.439999998,0.794461071
0.449999988,0.756722927
0.459999979,0.715991437
0.469999999,0.672433674
0.479999989,0.626223683
0.489999980,0.577547729
0.500000000,0.526594222
0.509999990,0.473561615
0.519999981,0.418656319
0.529999971,0.362097323
0.539999962,0.304109693
0.550000012,0.244924456
0.560000002,0.184773803
0.569999993,0.123893596
0.579999983,0.625226870E-1
0.589999974,0.903918408E-3
0.599999964,-0.607178621E-1
0.610000014,-0.122098759
0.620000005,-0.182997108
0.629999995,-0.243173778
0.639999986,-0.302391738
0.649999976,-0.360416591
0.659999967,-0.417018354
0.669999957,-0.471973807
0.680000007,-0.525066555
0.689999998,-0.576087475
0.699999988,-0.624835491
0.709999979,-0.671117365
0.719999969,-0.714750171
0.729999959,-0.755562246
0.740000010,-0.793392837
0.750000000,-0.828091860
0.759999990,-0.859522998
0.769999981,-0.887561738
0.779999971,-0.912097931
0.789999962,-0.933034480
0.799999952,-0.950288594
0.810000002,-0.963792324
0.819999993,-0.973492146
0.829999983,-0.979350388
0.839999974,-0.981343746
0.849999964,-0.979464173
0.859999955,-0.973719060
0.870000005,-0.964130938
0.879999995,-0.950738132
0.889999986,-0.933592796
0.899999976,-0.912763298
0.909999967,-0.888330996
0.919999957,-0.860392988
0.930000007,-0.829058707
0.939999998,-0.794452131
0.949999988,-0.756709158
0.959999979,-0.715978563
0.969999969,-0.672420204
0.979999959,-0.626204491
0.989999950,-0.577516139
1.00000000,-0.526228487
