x,u,time=0.15500000000000000
0.0000000000000000,0.92252313180782930
0.10000000000000000E-1,0.90139551442422527
0.20000000000000000E-1,0.87042910178159894
0.29999999999999999E-1,0.84070085406755102
0.40000000000000001E-1,0.80422240731120331
0.50000000000000003E-1,0.76705366299714484
0.59999999999999998E-1,0.72510658758671542
0.70000000000000007E-1,0.68148586801098066
0.80000000000000002E-1,0.63440189966751814
0.89999999999999997E-1,0.58529432873758669
0.10000000000000001,0.53361170318966233
0.11000000000000000,0.47992287423996616
0.12000000000000000,0.42436032119094808
0.13000000000000000,0.36703073251223756
0.14000000000000001,0.30837948088520784
0.14999999999999999,0.24836645104427477
0.16000000000000000,0.18753327467288233
0.17000000000000001,0.12578774786962613
0.17999999999999999,0.63719585786712524E-1
0.19000000000000000,0.12383773035475349E-2
0.20000000000000001,-0.61106908641252691E-1
0.20999999999999999,-0.12333142731489076
0.22000000000000000,-0.18496291560357839
0.23000000000000001,-0.24596321209743641
0.23999999999999999,-0.30589872665648588
0.25000000000000000,-0.36471499073129665
0.26000000000000001,-0.42201358533005778
0.27000000000000002,-0.47771198311238122
0.28000000000000003,-0.53147427644674372
0.28999999999999998,-0.58317597469452598
0.29999999999999999,-0.63255104673757356
0.31000000000000000,-0.67944578371895992
0.32000000000000001,-0.72364936267931268
0.33000000000000002,-0.76500257664111637
0.34000000000000002,-0.80333365627496678
0.35000000000000003,-0.83849591111817068
0.35999999999999999,-0.87034822871388440
0.37000000000000000,-0.89876604893159873
0.38000000000000000,-0.92363668140180322
0.39000000000000001,-0.94486221605234744
0.40000000000000002,-0.96235877975409478
0.41000000000000003,-0.97605736588514502
0.41999999999999998,-0.98590389441503290
0.42999999999999999,-0.99185951264368943
0.44000000000000000,-0.99390071378647682
0.45000000000000001,-0.99201944314149693
0.46000000000000002,-0.98622312486580788
0.47000000000000003,-0.97653463448873223
0.47999999999999998,-0.96299220797472118
0.48999999999999999,-0.94564929100129591
0.50000000000000000,-0.92457432785018945
0.51000000000000001,-0.89985049103871495
0.52000000000000002,-0.87157535240213502
0.53000000000000003,-0.83986049645843153
0.54000000000000004,-0.80483107647561791
0.55000000000000004,-0.76662531275046941
0.56000000000000005,-0.72539393067885594
0.57000000000000006,-0.68129953269599930
0.57999999999999996,-0.63451589246508378
0.58999999999999997,-0.58522715158386196
0.59999999999999998,-0.53362688972033356
0.60999999999999999,-0.47991703270315045
0.62000000000000000,-0.42430656918732312
0.63000000000000000,-0.36701008151592929
0.64000000000000001,-0.30824618196321524
0.65000000000000002,-0.24823609911602970
0.66000000000000003,-0.18720287226198939
0.67000000000000004,-0.12537181660446095
0.68000000000000005,-0.62972961310306830E-1
0.69000000000000006,-0.24579586889901181E-3
0.70000000000000007,0.62554336739877911E-1
0.70999999999999996,0.12515047744132735
0.71999999999999997,0.18724289245974723
0.72999999999999998,0.24851705379028188
0.73999999999999999,0.30866317236495172
0.75000000000000000,0.36740409723958650
0.76000000000000001,0.42452081998729568
0.77000000000000002,0.47985990525771083
0.78000000000000003,0.53331102933700802
0.79000000000000004,0.58475824844410917
0.80000000000000004,0.63402950235794675
0.81000000000000005,0.68087956425934915
0.82000000000000006,0.72502678179168900
0.83000000000000007,0.76622521608393923
0.83999999999999997,0.80431875689294197
0.84999999999999998,0.83922949311052963
0.85999999999999999,0.87088732016567871
0.87000000000000000,0.89916711624979861
0.88000000000000000,0.92389816561937232
0.89000000000000001,0.94493556437428550
0.90000000000000002,0.96221158744491564
0.91000000000000003,0.97570755661987907
0.92000000000000004,0.98538701412497653
0.93000000000000005,0.99118077473312738
0.94000000000000006,0.99303891794868249
0.95000000000000007,0.99096784212369982
0.95999999999999996,0.98499987450281323
0.96999999999999997,0.97515355287734728
0.97999999999999998,0.96145042616720289
0.98999999999999999,0.94395005800055221
1.0000000000000000,0.92252313180782930
