x,u,time=0.27000000000000002
0.0000000000000000,-0.24669227604333624
0.10000000000000000E-1,-0.30128487937711312
0.20000000000000000E-1,-0.36415649510451753
0.29999999999999999E-1,-0.41759761752324315
0.40000000000000001E-1,-0.47610679778385617
0.50000000000000003E-1,-0.52711999655045982
0.59999999999999998E-1,-0.58073028241558600
0.70000000000000007E-1,-0.62816949461071203
0.80000000000000002E-1,-0.67633379806614080
0.89999999999999997E-1,-0.71919343550292736
0.10000000000000001,-0.76137367941286827
0.11000000000000000,-0.79878703266020923
0.12000000000000000,-0.83448081248793271
0.13000000000000000,-0.86572115495293867
0.14000000000000001,-0.89447984187177287
0.14999999999999999,-0.91895799966070357
0.16000000000000000,-0.94040963181634352
0.17000000000000001,-0.95767194543603629
0.17999999999999999,-0.97153315606893154
0.19000000000000000,-0.98126248720124365
0.20000000000000001,-0.98735222840955650
0.20999999999999999,-0.98936370303549170
0.22000000000000000,-0.98761139186578695
0.23000000000000001,-0.98185335846504818
0.23999999999999999,-0.97230236559396432
0.25000000000000000,-0.95885261789543219
0.26000000000000001,-0.94166455371131097
0.27000000000000002,-0.92072627921339378
0.28000000000000003,-0.89617891285682882
0.28999999999999998,-0.86807738526374678
0.29999999999999999,-0.83656152930101679
0.31000000000000000,-0.80173655738574623
0.32000000000000001,-0.76375175373921933
0.33000000000000002,-0.72274976902314869
0.34000000000000002,-0.67889568374649334
0.35000000000000003,-0.63236077530698243
0.35999999999999999,-0.58332692874935821
0.37000000000000000,-0.53198821638032856
0.38000000000000000,-0.47854174981212350
0.39000000000000001,-0.42319843566706389
0.40000000000000002,-0.36616842398109328
0.41000000000000003,-0.30767377870006313
0.41999999999999998,-0.24793493629668853
0.42999999999999999,-0.18718210803610383
0.44000000000000000,-0.12564477788867648
0.45000000000000001,-0.63562704351254121E-1
0.46000000000000002,-0.11778131801827444E-2
0.47000000000000003,0.61255017979347196E-1
0.47999999999999998,0.12347528251201165
0.48999999999999999,0.18520967360042312
0.50000000000000000,0.24618162045816824
0.51000000000000001,0.30611223080674094
0.52000000000000002,0.36473370871828048
0.53000000000000003,0.42179673886987951
0.54000000000000004,0.47708145537978092
0.55000000000000004,0.53039922568618203
0.56000000000000005,0.58158883488445456
0.57000000000000006,0.63050283732379953
0.57999999999999996,0.67699056902079002
0.58999999999999997,0.72088323585004188
0.59999999999999998,0.76198969537306549
0.60999999999999999,0.80010640118291987
0.62000000000000000,0.83503891556233611
0.63000000000000000,0.86662489483020533
0.64000000000000001,0.89474626654503064
0.65000000000000002,0.91932317725994395
0.66000000000000003,0.94029315912973999
0.67000000000000004,0.95758902582538130
0.68000000000000005,0.97113077138010417
0.69000000000000006,0.98083732419829328
0.70000000000000007,0.98664919173398902
0.70999999999999996,0.98854423914241607
0.71999999999999997,0.98653425276556539
0.72999999999999998,0.98064622849846317
0.73999999999999999,0.97090566379186261
0.75000000000000000,0.95733683426898064
0.76000000000000001,0.93997843484422716
0.77000000000000002,0.91889796701582538
0.78000000000000003,0.89419030708603042
0.79000000000000004,0.86596316846827293
0.80000000000000004,0.83432600358060294
0.81000000000000005,0.79939378514504311
0.82000000000000006,0.76129915620889643
0.83000000000000007,0.72019715826877650
0.83999999999999997,0.67625715384375151
0.84999999999999998,0.62965289102547595
0.85999999999999999,0.58056272793759645
0.87000000000000000,0.52917732411791629
0.88000000000000000,0.47570244193464123
0.89000000000000001,0.42035280271077535
0.90000000000000002,0.36334597946158764
0.91000000000000003,0.30490383265533627
0.92000000000000004,0.24525669764679875
0.93000000000000005,0.18464220755485189
0.94000000000000006,0.12330030102295572
0.95000000000000007,0.61471602693021404E-1
0.95999999999999996,-0.60055657792827937E-3
0.96999999999999997,-0.62670265840738051E-1
0.97999999999999998,-0.12449213365553748
0.98999999999999999,-0.18582027381687252
1.0000000000000000,-0.24669227604333624
