x,u,time=0.35000000000000003
0.0000000000000000,-0.93717524240003969
0.10000000000000000E-1,-0.95437395669948255
0.20000000000000000E-1,-0.96857996046202388
0.29999999999999999E-1,-0.97778234359125393
0.40000000000000001E-1,-0.98453673320066026
0.50000000000000003E-1,-0.98589205241088762
0.59999999999999998E-1,-0.98488389157106315
0.70000000000000007E-1,-0.97850769230554790
0.80000000000000002E-1,-0.96966619599532344
0.89999999999999997E-1,-0.95570874161307096
0.10000000000000001,-0.93915007228001024
0.11000000000000000,-0.91783635934769559
0.12000000000000000,-0.89382921358386824
0.13000000000000000,-0.86547933872783112
0.14000000000000001,-0.83442306109366982
0.14999999999999999,-0.79946051829548026
0.16000000000000000,-0.76186833544316124
0.17000000000000001,-0.72081988102473449
0.17999999999999999,-0.67730604447175502
0.19000000000000000,-0.63079550762246428
0.20000000000000001,-0.58206212442622285
0.20999999999999999,-0.53080049691718012
0.22000000000000000,-0.47762425857232010
0.23000000000000001,-0.42239587552230307
0.23999999999999999,-0.36561374590634155
0.25000000000000000,-0.30726188037488039
0.26000000000000001,-0.24775739951432296
0.27000000000000002,-0.18717150546883632
0.28000000000000003,-0.12586645133855232
0.28999999999999998,-0.63976828285042434E-1
0.29999999999999999,-0.18316557193680362E-2
0.31000000000000000,0.60385842529072004E-1
0.32000000000000001,0.12236365613063130
0.33000000000000002,0.18388152954940012
0.34000000000000002,0.24463777323912192
0.35000000000000003,0.30439257246022305
0.35999999999999999,0.36286339311705507
0.37000000000000000,0.41981835067543583
0.38000000000000000,0.47501475057303216
0.39000000000000001,0.52825576075165293
0.40000000000000002,0.57935028091481822
0.41000000000000003,0.62813960550511205
0.41999999999999998,0.67446546828715181
0.42999999999999999,0.71817773581126343
0.44000000000000000,0.75911318783642190
0.45000000000000001,0.79710257846626820
0.46000000000000002,0.83196898792337459
0.47000000000000003,0.86354417788352367
0.47999999999999998,0.89167932094822344
0.48999999999999999,0.91625737076067737
0.50000000000000000,0.93719361128402623
0.51000000000000001,0.95442874750295537
0.52000000000000002,0.96791586469586843
0.53000000000000003,0.97760928779700240
0.54000000000000004,0.98346229862653312
0.55000000000000004,0.98543383238298243
0.56000000000000005,0.98350132970488280
0.57000000000000006,0.97766958940370141
0.57999999999999996,0.96797149007798555
0.58999999999999997,0.95445895607724540
0.59999999999999998,0.93719268578126558
0.60999999999999999,0.91623692747460483
0.62000000000000000,0.89166413077312534
0.63000000000000000,0.86356351892222494
0.64000000000000001,0.83204704162603604
0.65000000000000002,0.79724651484516351
0.66000000000000003,0.75930577430397339
0.67000000000000004,0.71837423267252598
0.68000000000000005,0.67460776275212087
0.69000000000000006,0.62817426828349721
0.70000000000000007,0.57925767702815478
0.70999999999999996,0.52805559474972330
0.71999999999999997,0.47477320365313258
0.72999999999999998,0.41961938880320016
0.73999999999999999,0.36280820940224362
0.75000000000000000,0.30456243086476381
0.76000000000000001,0.24511390033897085
0.77000000000000002,0.18469972376714025
0.78000000000000003,0.12355829265929928
0.79000000000000004,0.61928856013691747E-1
0.80000000000000004,0.53481684938665001E-4
0.81000000000000005,-0.61822620016717067E-1
0.82000000000000006,-0.12345379366800924
0.83000000000000007,-0.18459690043771215
0.83999999999999997,-0.24501183774013163
0.84999999999999998,-0.30446062878252522
0.85999999999999999,-0.36270789935063391
0.87000000000000000,-0.41952313368553762
0.88000000000000000,-0.47468246819520221
0.89000000000000001,-0.52796881956846287
0.90000000000000002,-0.57917179386443052
0.91000000000000003,-0.62808883838379126
0.92000000000000004,-0.67452686324278299
0.93000000000000005,-0.71830293863973049
0.94000000000000006,-0.75924437972794867
0.95000000000000007,-0.79718938200745459
0.95999999999999996,-0.83198812339527817
0.96999999999999997,-0.86350341682972587
0.97999999999999998,-0.89161092481609672
0.98999999999999999,-0.91619959576637733
1.0000000000000000,-0.93717524240003969
