x,u,time=0.20999999999999999
0.0000000000000000,0.47608540751405704
0.10000000000000000E-1,0.42640110902404588
0.20000000000000000E-1,0.36461682291175240
0.29999999999999999E-1,0.30975795699873165
0.40000000000000001E-1,0.24698878580234487
0.50000000000000003E-1,0.18856614334295541
0.59999999999999998E-1,0.12518743166815949
0.70000000000000007E-1,0.64632881006449525E-1
0.80000000000000002E-1,0.12216409027675087E-2
0.89999999999999997E-1,-0.60168399696963047E-1
0.10000000000000001,-0.12288562354610646
0.11000000000000000,-0.18391829213450220
0.12000000000000000,-0.24513949638389246
0.13000000000000000,-0.30470230677423793
0.14000000000000001,-0.36357670291932398
0.14999999999999999,-0.42064094134639413
0.16000000000000000,-0.47631477909716091
0.17000000000000001,-0.52991743985627648
0.17999999999999999,-0.58156141538817319
0.19000000000000000,-0.63082316548014294
0.20000000000000001,-0.67764707755207854
0.20999999999999999,-0.72177048513089503
0.22000000000000000,-0.76305482411192993
0.23000000000000001,-0.80132857442544392
0.23999999999999999,-0.83643216994015668
0.25000000000000000,-0.86824777468319514
0.26000000000000001,-0.89661960615141989
0.27000000000000002,-0.92147249926272001
0.28000000000000003,-0.94266885653264454
0.28999999999999998,-0.96016342167806412
0.29999999999999999,-0.97385233217075007
0.31000000000000000,-0.98371223775023842
0.32000000000000001,-0.98967687425562190
0.33000000000000002,-0.99174795622403855
0.34000000000000002,-0.98989335785689647
0.35000000000000003,-0.98414309942432388
0.35999999999999999,-0.97449895374310869
0.37000000000000000,-0.96101740209774611
0.38000000000000000,-0.94373628114519248
0.39000000000000001,-0.92273591052242376
0.40000000000000002,-0.89809012275047428
0.41000000000000003,-0.86990257317725228
0.41999999999999998,-0.83828018789854197
0.42999999999999999,-0.80335049229939171
0.44000000000000000,-0.76524958314750446
0.45000000000000001,-0.72412869437417027
0.46000000000000002,-0.68014931216260544
0.47000000000000003,-0.63348486870350540
0.47999999999999998,-0.58431859094514438
0.48999999999999999,-0.53284327191324965
0.50000000000000000,-0.47925985657339615
0.51000000000000001,-0.42377645376844708
0.52000000000000002,-0.36660701770195675
0.53000000000000003,-0.30797019864094477
0.54000000000000004,-0.24808837688031060
0.55000000000000004,-0.18718725113529450
0.56000000000000005,-0.12549627862312676
0.57000000000000006,-0.63250247317805403E-1
0.57999999999999996,-0.69196662585116822E-3
0.58999999999999997,0.61924448930139660E-1
0.59999999999999998,0.12433094254448722
0.60999999999999999,0.18624541796963814
0.62000000000000000,0.24737623752436438
0.63000000000000000,0.30743252681637762
0.64000000000000001,0.36613937731894064
0.65000000000000002,0.42325401939212370
0.66000000000000003,0.47857642157851388
0.67000000000000004,0.53194752770855658
0.68000000000000005,0.58323209561205303
0.69000000000000006,0.63229059102745055
0.70000000000000007,0.67895259275403286
0.70999999999999996,0.72300722030611819
0.71999999999999997,0.76421972254719728
0.72999999999999998,0.80236844927305206
0.73999999999999999,0.83728129305806698
0.75000000000000000,0.86884734416255982
0.76000000000000001,0.89699434388937505
0.77000000000000002,0.92164795731933002
0.78000000000000003,0.94270515359620144
0.79000000000000004,0.96004428318602197
0.80000000000000004,0.97356295537188231
0.81000000000000005,0.98320864325433965
0.82000000000000006,0.98897328168345644
0.83000000000000007,0.99085928693881931
0.83999999999999997,0.98885426100689477
0.84999999999999998,0.98294118685815490
0.85999999999999999,0.97312969945969630
0.87000000000000000,0.95946996641963322
0.88000000000000000,0.94203415097478005
0.89000000000000001,0.92089216513171634
0.90000000000000002,0.89611343128223664
0.91000000000000003,0.86778833470382033
0.92000000000000004,0.83603648100899430
0.93000000000000005,0.80099166462532811
0.94000000000000006,0.76278893261975056
0.95000000000000007,0.72157203391895808
0.95999999999999996,0.67750465397773352
0.96999999999999997,0.63076566882025997
0.97999999999999998,0.58153902364786247
0.98999999999999999,0.53001877924423157
1.0000000000000000,0.47608540751405704
