x,u,time=0.25000000000000001E-1
0.0000000000000000,0.96028813839987223E-2
0.10000000000000000E-1,0.67220169687991049E-1
0.20000000000000000E-1,0.12648888640036335
0.29999999999999999E-1,0.18698251342879235
0.40000000000000001E-1,0.24759428346677453
0.50000000000000003E-1,0.30752357134670277
0.59999999999999998E-1,0.36631820712872326
0.70000000000000007E-1,0.42368493441169991
0.80000000000000002E-1,0.47938310033330772
0.89999999999999997E-1,0.53318999827695424
0.10000000000000001,0.58489274629003329
0.11000000000000000,0.63428720693257334
0.12000000000000000,0.68117842834547193
0.13000000000000000,0.72538135008303206
0.14000000000000001,0.76672152308105768
0.14999999999999999,0.80503579651669777
0.16000000000000000,0.84017296145036768
0.17000000000000001,0.87199434754384164
0.17999999999999999,0.90037437032390089
0.19000000000000000,0.92520102680621608
0.20000000000000001,0.94637633751987038
0.20999999999999999,0.96381673318755590
0.22000000000000000,0.97745338453533115
0.23000000000000001,0.98723247393031976
0.23999999999999999,0.99311540777432061
0.25000000000000000,0.99507896881510816
0.26000000000000001,0.99311540777432028
0.27000000000000002,0.98723247393031954
0.28000000000000003,0.97745338453533104
0.28999999999999998,0.96381673318755590
0.29999999999999999,0.94637633751987049
0.31000000000000000,0.92520102680621608
0.32000000000000001,0.90037437032390044
0.33000000000000002,0.87199434754383853
0.34000000000000002,0.84017296145034448
0.35000000000000003,0.80503579651652069
0.35999999999999999,0.76672152307971742
0.37000000000000000,0.72538135007306292
0.38000000000000000,0.68117842827288599
0.39000000000000001,0.63428720641713821
0.40000000000000002,0.58489274273592229
0.41000000000000003,0.53318997461120432
0.41999999999999998,0.47938294924802466
0.42999999999999999,0.42368401839339997
0.44000000000000000,0.36631300028099245
0.45000000000000001,0.30749631210896688
0.46000000000000002,0.24746607647474944
0.47000000000000003,0.18645920529318238
0.47999999999999998,0.12471646481343110
0.48999999999999999,0.62481525424594189E-1
0.50000000000000000,0.98573995093103867E-16
0.51000000000000001,-0.62481525424594023E-1
0.52000000000000002,-0.12471646481343102
0.53000000000000003,-0.18645920529318238
0.54000000000000004,-0.24746607647474950
0.55000000000000004,-0.30749631210896688
0.56000000000000005,-0.36631300028099240
0.57000000000000006,-0.42368401839339970
0.57999999999999996,-0.47938294924802433
0.58999999999999997,-0.53318997461120410
0.59999999999999998,-0.58489274273592218
0.60999999999999999,-0.63428720641713821
0.62000000000000000,-0.68117842827288611
0.63000000000000000,-0.72538135007306292
0.64000000000000001,-0.76672152307971730
0.65000000000000002,-0.80503579651652091
0.66000000000000003,-0.84017296145034481
0.67000000000000004,-0.87199434754383887
0.68000000000000005,-0.90037437032390055
0.69000000000000006,-0.92520102680621619
0.70000000000000007,-0.94637633751987060
0.70999999999999996,-0.96381673318755623
0.71999999999999997,-0.97745338453533115
0.72999999999999998,-0.98723247393031976
0.73999999999999999,-0.99311540777432061
0.75000000000000000,-0.99507896881510816
0.76000000000000001,-0.99311540777432028
0.77000000000000002,-0.98723247393031954
0.78000000000000003,-0.97745338453533104
0.79000000000000004,-0.96381673318755601
0.80000000000000004,-0.94637633751987060
0.81000000000000005,-0.92520102680621608
0.82000000000000006,-0.90037437032390077
0.83000000000000007,-0.87199434754384164
0.83999999999999997,-0.84017296145036746
0.84999999999999998,-0.80503579651669754
0.85999999999999999,-0.76672152308105734
0.87000000000000000,-0.72538135008303206
0.88000000000000000,-0.68117842834547226
0.89000000000000001,-0.63428720693257346
0.90000000000000002,-0.58489274629003329
0.91000000000000003,-0.53318999827695401
0.92000000000000004,-0.47938310033330722
0.93000000000000005,-0.42368493441169941
0.94000000000000006,-0.36631820712872298
0.95000000000000007,-0.30752357134670283
0.95999999999999996,-0.24759428346677467
0.96999999999999997,-0.18698251342879252
0.97999999999999998,-0.12648888640036351
0.98999999999999999,-0.67220169687991133E-1
1.0000000000000000,-0.96028813839987345E-2
