x,u,time=0.39000000000000001
0.0000000000000000,-0.96635700698887927
0.10000000000000000E-1,-0.95566524856477042
0.20000000000000000E-1,-0.93673958647848188
0.29999999999999999E-1,-0.91726100641329422
0.40000000000000001E-1,-0.89201490600947775
0.50000000000000003E-1,-0.86465069895278490
0.59999999999999998E-1,-0.83302114946383743
0.70000000000000007E-1,-0.79855750017817928
0.80000000000000002E-1,-0.76077132230865963
0.89999999999999997E-1,-0.71995612464663805
0.10000000000000001,-0.67645379054270893
0.11000000000000000,-0.63004184992360934
0.12000000000000000,-0.58142290847151301
0.13000000000000000,-0.53019978574925675
0.14000000000000001,-0.47718244018691142
0.14999999999999999,-0.42197306176717519
0.16000000000000000,-0.36536284286278692
0.17000000000000001,-0.30703152420010249
0.17999999999999999,-0.24769741232691653
0.19000000000000000,-0.18714431971785919
0.20000000000000001,-0.12600353428526209
0.20999999999999999,-0.64164124687840329E-1
0.22000000000000000,-0.21767962172206225E-2
0.23000000000000001,0.59973557377169862E-1
0.23999999999999999,0.12180239672598851
0.25000000000000000,0.18324462715052126
0.26000000000000001,0.24387005973140355
0.27000000000000002,0.30355642757222406
0.28000000000000003,0.36192690737663913
0.28999999999999998,0.41883350680565334
0.29999999999999999,0.47396160878749799
0.31000000000000000,0.52716871146410382
0.32000000000000001,0.57820729828346507
0.33000000000000002,0.62695304156210374
0.34000000000000002,0.67320906263183944
0.35000000000000003,0.71685427407687485
0.35999999999999999,0.75770831444488651
0.37000000000000000,0.79563157976076637
0.38000000000000000,0.83044197476790194
0.39000000000000001,0.86199019902085239
0.40000000000000002,0.89011546140701892
0.41000000000000003,0.91470001084140784
0.41999999999999998,0.93563995406331912
0.42999999999999999,0.95287213281395278
0.44000000000000000,0.96634442019099609
0.45000000000000001,0.97602285904200559
0.46000000000000002,0.98187065934887641
0.47000000000000003,0.98385808491326732
0.47999999999999998,0.98196075664975258
0.48999999999999999,0.97617543785631933
0.50000000000000000,0.96652209020264279
0.51000000000000001,0.95304732459402275
0.52000000000000002,0.93581519277736758
0.53000000000000003,0.91490073658126125
0.54000000000000004,0.89038430225136167
0.55000000000000004,0.86235479285230254
0.56000000000000005,0.83091547561658619
0.57000000000000006,0.79618944545956749
0.57999999999999996,0.75831880179376598
0.58999999999999997,0.71745917129642733
0.59999999999999998,0.67377375179288046
0.60999999999999999,0.62743161615693144
0.62000000000000000,0.57861085566282144
0.63000000000000000,0.52750238732101329
0.64000000000000001,0.47431041481996195
0.65000000000000002,0.41924849140521725
0.66000000000000003,0.36253502299943402
0.67000000000000004,0.30439166275537033
0.68000000000000005,0.24504525396180524
0.69000000000000006,0.18472968727748953
0.70000000000000007,0.12368498185515833
0.70999999999999996,0.62153734180961602E-1
0.71999999999999997,0.37839090112755901E-3
0.72999999999999998,-0.61398936801793265E-1
0.73999999999999999,-0.12293521399061542
0.75000000000000000,-0.18398672377908715
0.76000000000000001,-0.24431134631316881
0.77000000000000002,-0.30367102614274322
0.78000000000000003,-0.36183245119484603
0.79000000000000004,-0.41856659227201609
0.80000000000000004,-0.47364903695804417
0.81000000000000005,-0.52686174765936800
0.82000000000000006,-0.57799481758947080
0.83000000000000007,-0.62684700952769579
0.83999999999999997,-0.67322568011259065
0.84999999999999998,-0.71694741438157594
0.85999999999999999,-0.75783940471003963
0.87000000000000000,-0.79574047535224379
0.88000000000000000,-0.83050130973375014
0.89000000000000001,-0.86198464048529944
0.90000000000000002,-0.89006599964131772
0.91000000000000003,-0.91463457432283246
0.92000000000000004,-0.93559356516180792
0.93000000000000005,-0.95286027540793394
0.94000000000000006,-0.96636644951024453
0.95000000000000007,-0.97605876068944386
0.95999999999999996,-0.98189903132090672
0.96999999999999997,-0.98386422868746537
0.97999999999999998,-0.98194654861078501
0.98999999999999999,-0.97615495673012376
1.0000000000000000,-0.96635700698887927
