x,u,time=0.55000000000000000E-1
0.0000000000000000,0.63745007111818541
0.10000000000000000E-1,0.68110264307855783
0.20000000000000000E-1,0.72856166851904391
0.29999999999999999E-1,0.76734128260978651
0.40000000000000001E-1,0.80798669104645615
0.50000000000000003E-1,0.84133301328801313
0.59999999999999998E-1,0.87508974430316988
0.70000000000000007E-1,0.90186226929381741
0.80000000000000002E-1,0.92822223507975765
0.89999999999999997E-1,0.94843365326311846
0.10000000000000001,0.96661499844275955
0.11000000000000000,0.97994621693076656
0.12000000000000000,0.98996473917040795
0.13000000000000000,0.99580987497056916
0.14000000000000001,0.99784093762653447
0.14999999999999999,0.99588787517520039
0.16000000000000000,0.99002138255618566
0.17000000000000001,0.98024199576932514
0.17999999999999999,0.96659585570339124
0.19000000000000000,0.94913446561198911
0.20000000000000001,0.92792742537622896
0.20999999999999999,0.90305824003172463
0.22000000000000000,0.87462510623262069
0.23000000000000001,0.84274022438281460
0.23999999999999999,0.80752943240582153
0.25000000000000000,0.76913169057060859
0.26000000000000001,0.72769853735899592
0.27000000000000002,0.68339349046963083
0.28000000000000003,0.63639140168704977
0.28999999999999998,0.58687776678142489
0.29999999999999999,0.53504799344928966
0.31000000000000000,0.48110663012718191
0.32000000000000001,0.42526655873267494
0.33000000000000002,0.36774815451666010
0.34000000000000002,0.30877841634291853
0.35000000000000003,0.24859007082731149
0.35999999999999999,0.18742065387214907
0.37000000000000000,0.12551157322050546
0.38000000000000000,0.63107155730144165E-1
0.39000000000000001,0.45368312703309051E-3
0.40000000000000002,-0.62201579956112585E-1
0.41000000000000003,-0.12461136182037022
0.41999999999999998,-0.18652935956903885
0.42999999999999999,-0.24771121115264705
0.44000000000000000,-0.30791545975432322
0.45000000000000001,-0.36690450670954156
0.46000000000000002,-0.42444554919950189
0.47000000000000003,-0.48031149901749787
0.47999999999999998,-0.53428187878232292
0.48999999999999999,-0.58614369206176653
0.50000000000000000,-0.63569226397222334
0.51000000000000001,-0.68273204893695172
0.52000000000000002,-0.72707740241512997
0.53000000000000003,-0.76855331355604428
0.54000000000000004,-0.80699609588696286
0.55000000000000004,-0.84225403330886295
0.56000000000000005,-0.87418797885055843
0.57000000000000006,-0.90267190381822915
0.57999999999999996,-0.92759339517309447
0.58999999999999997,-0.94885409917432317
0.59999999999999998,-0.96637010953631519
0.60999999999999999,-0.98007229856847444
0.62000000000000000,-0.98990658999062664
0.63000000000000000,-0.99583417234738869
0.64000000000000001,-0.99783165217925285
0.65000000000000002,-0.99589114634588471
0.66000000000000003,-0.99002031313727568
0.67000000000000004,-0.98024232204997108
0.68000000000000005,-0.96659576234764921
0.69000000000000006,-0.94913449076691792
0.70000000000000007,-0.92792741896931874
0.70999999999999996,-0.90305824157820347
0.71999999999999997,-0.87462510587300568
0.72999999999999998,-0.84274022444109054
0.73999999999999999,-0.80752943230194463
0.75000000000000000,-0.76913169019694361
0.76000000000000001,-0.72769853580207755
0.77000000000000002,-0.68339348431659774
0.78000000000000003,-0.63639137843973859
0.79000000000000004,-0.58687768304604759
0.80000000000000004,-0.53504770664348811
0.81000000000000005,-0.48110569868405040
0.82000000000000006,-0.42526369980720491
0.83000000000000007,-0.36773989175091676
0.83999999999999997,-0.30875602444453581
0.84999999999999998,-0.24853344921148041
0.85999999999999999,-0.18728781332337480
0.87000000000000000,-0.12522434509609437
0.88000000000000000,-0.62539339771770647E-1
0.89000000000000001,0.56283063629900768E-3
0.90000000000000002,0.63830631724912171E-1
0.91000000000000003,0.12691663188531344
0.92000000000000004,0.18936622833304709
0.93000000000000005,0.25070747351472844
0.94000000000000006,0.31063995490464397
0.95000000000000007,0.36916466172965290
0.95999999999999996,0.42642531994102573
0.96999999999999997,0.48230618100508776
0.97999999999999998,0.53629316000717198
0.98999999999999999,0.58794018845780838
1.0000000000000000,0.63745007111818541
