x,u,time=0.130000000000000000000000000000000004
0.00000000000000000000000000000000000,0.983519077742401700025602485956105405E-2
0.100000000000000000000000000000000002E-1,0.688463354419681190017921740169273693E-1
0.200000000000000000000000000000000004E-1,0.127784372024083126948018445401601750
0.299999999999999999999999999999999990E-1,0.186542520233010998348631829663176878
0.400000000000000000000000000000000007E-1,0.244948755313800672228226608672024015
0.500000000000000000000000000000000024E-1,0.302767031178669304932978091005421229
0.599999999999999999999999999999999981E-1,0.359716214542295761878564480148586656
0.700000000000000000000000000000000058E-1,0.415496126731222051072539324570201863
0.800000000000000000000000000000000014E-1,0.469810563125439076852322011408779276
0.899999999999999999999999999999999971E-1,0.522381851896424933801142291835099324
0.100000000000000000000000000000000005,0.572956638245092216038223633744742818
0.110000000000000000000000000000000000,0.621305615356611041022743072522716317
0.119999999999999999999999999999999996,0.667220501198384347537940862551196199
0.130000000000000000000000000000000004,0.710510660432067183757084186435777800
0.140000000000000000000000000000000012,0.751000535592246794248719506760936881
0.149999999999999999999999999999999995,0.788528139279042714676938098932723938
0.160000000000000000000000000000000003,0.822944411546325360089017083976474662
0.170000000000000000000000000000000011,0.854113135080170505865454736960650546
0.179999999999999999999999999999999994,0.881911149211714971954020826007120771
0.190000000000000000000000000000000002,0.906228692010470915545822705672653310
0.200000000000000000000000000000000010,0.926969773697215104717970512122320475
0.209999999999999999999999999999999993,0.944052532169728728783795534313753817
0.220000000000000000000000000000000001,0.957409547497549276808868849788840834
0.230000000000000000000000000000000009,0.966988105003059526370114113023143830
0.239999999999999999999999999999999992,0.972750402306812900008219422952484428
0.250000000000000000000000000000000000,0.974673698200115031628889086508084446
0.260000000000000000000000000000000008,0.972750402297961548201294498781927842
0.270000000000000000000000000000000015,0.966988104966674332981993475969484457
0.280000000000000000000000000000000023,0.957409547360261901272570322642727440
0.289999999999999999999999999999999983,0.944052531669315762718511031730140433
0.299999999999999999999999999999999990,0.926969771932466090324897501467745430
0.309999999999999999999999999999999998,0.906228685998008955067382547452099849
0.320000000000000000000000000000000006,0.881911129456423431083728387460965655
