x,u,time=0.325000000000000000000000000000000010
0.00000000000000000000000000000000000,0.959832448739240990441896961535745306E-2
0.100000000000000000000000000000000002E-1,0.671882714117468693309327873075021684E-1
0.200000000000000000000000000000000004E-1,0.124564674095088205480447445972618673
0.299999999999999999999999999999999990E-1,0.181540630564631512028184105864135425
0.400000000000000000000000000000000007E-1,0.237922793092324716067597511658229838
0.500000000000000000000000000000000024E-1,0.293509987928377464451842829544586806
0.599999999999999999999999999999999981E-1,0.348093262018987902009968648768599286
0.700000000000000000000000000000000058E-1,0.401457310312075203700585474132058651
0.800000000000000000000000000000000014E-1,0.453383004728382043325007657796334354
0.899999999999999999999999999999999971E-1,0.503650600854671977187496825840298331
0.100000000000000000000000000000000005,0.552043159814779313710629356168744596
0.110000000000000000000000000000000000,0.598349779622494337553091720196986469
0.119999999999999999999999999999999996,0.642368350321201086501701919056816010
0.130000000000000000000000000000000004,0.683907690007908299218111615042751073
0.140000000000000000000000000000000012,0.722789048651331302063093392449957668
0.149999999999999999999999999999999995,0.758847060415977404925660496914782728
0.160000000000000000000000000000000003,0.791930275001567981058871126919748924
0.170000000000000000000000000000000011,0.821901408744555584638890352103069525
0.179999999999999999999999999999999994,0.848637438609185116534864330073933372
0.190000000000000000000000000000000002,0.872029630304062334824192860626369868
0.200000000000000000000000000000000010,0.891983557123668187351503663136052420
0.209999999999999999999999999999999993,0.908419136292694229674518079266380017
0.220000000000000000000000000000000001,0.921270688040150630699330073695785348
0.230000000000000000000000000000000009,0.930487009650367241428879674666545922
0.239999999999999999999999999999999992,0.936031450790690997078308192652427405
0.250000000000000000000000000000000000,0.937881975294536970813178154782712073
0.260000000000000000000000000000000008,0.936031196196411708710168188627216085
0.270000000000000000000000000000000015,0.930486373587580151506312163677906237
0.280000000000000000000000000000000023,0.921269367783326199448130846534777163
0.289999999999999999999999999999999983,0.908416542850561262304808507611902255
0.299999999999999999999999999999999990,0.891978617559596392140625642410370076
0.309999999999999999999999999999999998,0.872020462309399340759931329167872817
0.320000000000000000000000000000000006,0.848620841628916321890457575291752619
0.330000000000000000000000000000000013,0.821872102593866547680688426891530335
0.340000000000000000000000000000000021,0.791879810020741375176615096891436359
0.350000000000000000000000000000000029,0.758762329684654916600840184231635588
0.359999999999999999999999999999999988,0.722650361107907196022159271843598609
0.369999999999999999999999999999999996,0.683686421714951987843008363375031135
0.380000000000000000000000000000000004,0.642024284366591482810120691935039787
0.390000000000000000000000000000000012,0.597828370482542509782078708872137286
0.400000000000000000000000000000000019,0.551273101142641515423090007169151310
0.410000000000000000000000000000000027,0.502542208725488528047529261727050216
0.419999999999999999999999999999999987,0.451828011800276787312114197556547703
0.429999999999999999999999999999999994,0.399330656133102779597742481065026561
0.440000000000000000000000000000000002,0.345257324803004909482101405415924456
0.450000000000000000000000000000000010,0.289821420544981014386285786635367826
0.460000000000000000000000000000000017,0.233241723546879578977078824889353855
0.470000000000000000000000000000000025,0.175741528023946532908205589627013087
0.479999999999999999999999999999999985,0.117547760978570072982799146620639344
