x,u,time=0.195312500000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.323109377998342302796240032333645526E-1
0.156250000000000000000000000000000000E-1,0.639630852053849836310228590400250215E-1
0.234375000000000000000000000000000000E-1,0.951045965552027306991852485518909368E-1
0.312500000000000000000000000000000000E-1,0.125841857505478638330770739712281817
0.390625000000000000000000000000000000E-1,0.156249964744507010134749383207552420
0.468750000000000000000000000000000000E-1,0.186380026876553065706162018832565729
0.546875000000000000000000000000000000E-1,0.216264597742615774273112043235196484
0.625000000000000000000000000000000000E-1,0.245921903295985030018731521996753756
0.703125000000000000000000000000000000E-1,0.275359194717085180106494991425888377
0.781250000000000000000000000000000000E-1,0.304575405601917544867515381167812469
0.859375000000000000000000000000000000E-1,0.333563226073123441905868253554155980
0.937500000000000000000000000000000000E-1,0.362310683482849816371501016993446313
0.101562500000000000000000000000000000,0.390802311764811604851775379085416371
0.109375000000000000000000000000000000,0.419019986770708482943806219713127749
0.117187500000000000000000000000000000,0.446943498348359242789646002970024554
0.125000000000000000000000000000000000,0.474550920830162532805214794741288494
0.132812500000000000000000000000000000,0.501818833007299082166444169687596770
0.140625000000000000000000000000000000,0.528722427891945047611933438904905604
0.148437500000000000000000000000000000,0.555235542656232006045268255756696357
0.156250000000000000000000000000000000,0.581330630673613262616070535935387333
0.164062500000000000000000000000000000,0.606978690769180273048431000700462149
0.171875000000000000000000000000000000,0.632149163531805982429256232202783264
0.179687500000000000000000000000000000,0.656809800627081685355949645674860059
0.187500000000000000000000000000000000,0.680926510197397717254915154949910955
0.195312500000000000000000000000000000,0.704463179371979946599264002670190078
0.203125000000000000000000000000000000,0.727381473399089362465940709127182649
0.210937500000000000000000000000000000,0.749640609764728701563261054379481449
0.218750000000000000000000000000000000,0.771197104731138185447170434490742763
0.226562500000000000000000000000000000,0.792004488905261300250204058370184810
0.234375000000000000000000000000000000,0.812012987651732403002859112331377434
0.242187500000000000000000000000000000,0.831169161336398917403887630987477333
0.250000000000000000000000000000000000,0.849415499477852433403987499532912264
0.257812500000000000000000000000000000,0.866689961856991879528912961062469748
0.265625000000000000000000000000000000,0.882925458454098636680793784013618904
0.273437500000000000000000000000000000,0.898049258717981194997940413118512752
0.281250000000000000000000000000000000,0.911982319093857312033470576993905094
0.289062500000000000000000000000000000,0.924638515921640531371910767221233056
0.296875000000000000000000000000000000,0.935923768748850570004900755143409744
0.304687500000000000000000000000000000,0.945735036784186210108311030786436140
0.312500000000000000000000000000000000,0.953959168681877136113446287764219970
0.320312500000000000000000000000000000,0.960471583181204623254082676260210790
0.328125000000000000000000000000000000,0.965134755511481989817287651117588196
0.335937500000000000000000000000000000,0.967796482247152823397286071921884365
0.343750000000000000000000000000000000,0.968287896050880719836788549874621348
0.351562500000000000000000000000000000,0.966421202471588924938513874682052604
0.359375000000000000000000000000000000,0.961987115306192710661605457838534043
0.367187500000000000000000000000000000,0.954751977605752317624393164761988230
0.375000000000000000000000000000000000,0.944454576267762070849592490503647553
0.382812500000000000000000000000000000,0.930802695327096760363871421466602516
0.390625000000000000000000000000000000,0.913469514822314986689035780130830156
0.398437500000000000000000000000000000,0.892090058252580472184500079320521834
0.406250000000000000000000000000000000,0.866258029490327578356068350812475132
0.414062500000000000000000000000000000,0.835523552839016911379943016853383940
0.421875000000000000000000000000000000,0.799392489603092683908766307826701561
0.429687500000000000000000000000000000,0.757328008628384834154974949388449338
0.437500000000000000000000000000000000,0.708754621254735755238391638630998739
0.445312500000000000000000000000000000,0.653063407184885477904770144326329225
0.453125000000000000000000000000000000,0.589614024318143597570197229883831549
0.460937500000000000000000000000000000,0.517724369082155383954205264806492222
0.468750000000000000000000000000000000,0.436635287290988088805697587509843017
0.476562500000000000000000000000000000,0.345445054685483890638945100946822696
0.484375000000000000000000000000000000,0.243046583079757861168419637271731961
0.492187500000000000000000000000000000,0.128196321632813089204712274608246181
0.500000000000000000000000000000000000,0.722647709351373178375218108786806017E-20
0.507812500000000000000000000000000000,-0.128196321632813089191671538685098544
0.515625000000000000000000000000000000,-0.243046583079757861156763791852286110
0.523437500000000000000000000000000000,-0.345445054685483890628552714265953560
0.531250000000000000000000000000000000,-0.436635287290988088796443331069730677
0.539062500000000000000000000000000000,-0.517724369082155383945984330309864349
0.546875000000000000000000000000000000,-0.589614024318143597562922992624292134
0.554687500000000000000000000000000000,-0.653063407184885477898366628003242440
0.562500000000000000000000000000000000,-0.708754621254735755232788335838189469
0.570312500000000000000000000000000000,-0.757328008628384834150104777268025229
0.578125000000000000000000000000000000,-0.799392489603092683904565466517068995
0.585937500000000000000000000000000000,-0.835523552839016911376351544902559922
0.593750000000000000000000000000000000,-0.866258029490327578353030690694980098
0.601562500000000000000000000000000000,-0.892090058252580472181965394170370529
0.609375000000000000000000000000000000,-0.913469514822314986686957995422540805
0.617187500000000000000000000000000000,-0.930802695327096760362209055223223251
0.625000000000000000000000000000000000,-0.944454576267762070848308351111472568
0.632812500000000000000000000000000000,-0.954751977605752317623453982013398415
0.640625000000000000000000000000000000,-0.961987115306192710660981493073834954
0.648437500000000000000000000000000000,-0.966421202471588924938178538653210289
0.656250000000000000000000000000000000,-0.968287896050880719836718044355004967
0.664062500000000000000000000000000000,-0.967796482247152823397459062734196849
