x,u,time=0.100000007E-1
0.00000000,0.128673762
0.999999978E-2,0.184890702
0.199999996E-1,0.249455750
0.299999993E-1,0.308752894
0.399999991E-1,0.367678672
0.499999970E-1,0.425348639
0.599999987E-1,0.481687158
0.700000003E-1,0.535378635
0.799999982E-1,0.587706864
0.899999961E-1,0.637421131
0.999999940E-1,0.684118092
0.109999999,0.728564084
0.119999997,0.769756138
0.129999995,0.808511674
0.140000001,0.844018281
0.149999991,0.875893652
0.159999996,0.904702187
0.170000002,0.929265976
0.179999992,0.951032281
0.189999998,0.967997551
0.199999988,0.982228518
0.209999993,0.991730988
0.219999999,0.997672200
0.229999989,0.999606431
0.239999995,0.997656763
0.250000000,0.991797090
0.259999990,0.982033372
0.269999981,0.968371212
0.280000001,0.950836957
0.289999992,0.929510713
0.299999982,0.904557705
0.310000002,0.876120150
0.319999993,0.844080925
0.329999983,0.808507562
0.340000004,0.770308197
0.349999994,0.728227615
0.359999985,0.684461176
0.370000005,0.637147248
0.379999995,0.588067591
0.389999986,0.535729766
0.399999976,0.481632054
0.409999996,0.425582945
0.419999987,0.367842495
0.429999977,0.309094667
0.439999998,0.248479754
0.449999988,0.187479466
0.459999979,0.125519291
0.469999999,0.623653308E-1
0.479999989,-0.180983916E-4
0.489999980,-0.624595024E-1
0.500000000,-0.124915160
0.509999990,-0.187110782
0.519999981,-0.248677775
0.529999971,-0.308946371
0.539999962,-0.367641300
0.550000012,-0.425354540
0.560000002,-0.481686354
0.569999993,-0.535378635
0.579999983,-0.587706864
0.589999974,-0.637421131
0.599999964,-0.684118092
0.610000014,-0.728564084
0.620000005,-0.769756138
0.629999995,-0.808511674
0.639999986,-0.844018281
0.649999976,-0.875893652
0.659999967,-0.904702187
0.669999957,-0.929265976
0.680000007,-0.951032281
0.689999998,-0.967997551
0.699999988,-0.982228518
0.709999979,-0.991730988
0.719999969,-0.997672200
0.729999959,-0.999606431
0.740000010,-0.997656763
0.750000000,-0.991797090
0.759999990,-0.982033372
0.769999981,-0.968371212
0.779999971,-0.950836957
0.789999962,-0.929510713
0.799999952,-0.904557705
0.810000002,-0.876120150
0.819999993,-0.844080925
0.829999983,-0.808507562
0.839999974,-0.770308197
0.849999964,-0.728227615
0.859999955,-0.684461176
0.870000005,-0.637147248
0.879999995,-0.588067591
0.889999986,-0.535729766
0.899999976,-0.481632054
0.909999967,-0.425582945
0.919999957,-0.367842466
0.930000007,-0.309094429
0.939999998,-0.248478010
0.949999988,-0.187468037
0.959999979,-0.125456244
0.969999969,-0.620805249E-1
0.979999959,0.101265684E-2
0.989999950,0.649095625E-1
1.00000000,0.128673762
