x,u,time=0.150000006
0.00000000,0.944011867
0.999999978E-2,0.926220417
0.199999996E-1,0.899052858
0.299999993E-1,0.872536242
0.399999991E-1,0.839523375
0.499999970E-1,0.805302501
0.599999987E-1,0.766457438
0.700000003E-1,0.725558579
0.799999982E-1,0.681241333
0.899999961E-1,0.634582937
0.999999940E-1,0.585289896
0.109999999,0.533679724
0.119999997,0.480080426
0.129999995,0.424397409
0.140000001,0.367195308
0.149999991,0.308323532
0.159999996,0.248416275
0.170000002,0.187327549
0.179999992,0.125748187
0.189999998,0.635458529E-1
0.199999988,0.126070809E-2
0.209999993,-0.611732714E-1
0.219999999,-0.123287626
0.229999989,-0.185054526
0.239999995,-0.245975256
0.250000000,-0.305999011
0.259999990,-0.364721239
0.269999981,-0.422088474
0.280000001,-0.477789611
0.289999992,-0.531650305
0.299999982,-0.583371401
0.310000002,-0.632762134
0.319999993,-0.679616213
0.329999983,-0.723799944
0.340000004,-0.765150249
0.349999994,-0.803494334
0.359999985,-0.838651717
0.370000005,-0.870485485
0.379999995,-0.898902893
0.389999986,-0.923819304
0.399999976,-0.945144236
0.409999996,-0.962737441
0.419999987,-0.976458073
0.429999977,-0.986241877
0.439999998,-0.992112637
0.449999988,-0.994123459
0.459999979,-0.992252231
0.469999999,-0.986472428
0.479999989,-0.976787925
0.489999980,-0.963249624
0.500000000,-0.945906460
0.509999990,-0.924817502
0.519999981,-0.900077462
0.529999971,-0.871794045
0.539999962,-0.840048373
0.550000012,-0.804951072
0.560000002,-0.766680658
0.569999993,-0.725418806
0.579999983,-0.681322455
0.589999974,-0.634548783
0.599999964,-0.585278630
0.610000014,-0.533707678
0.620000005,-0.480022043
0.629999995,-0.424418479
0.639999986,-0.367094189
0.649999976,-0.308281928
0.659999967,-0.248195365
0.669999957,-0.187093630
0.680000007,-0.125245839
0.689999998,-0.628730655E-1
0.699999988,-0.190963969E-3
0.709999979,0.625812486E-1
0.719999969,0.125192419
0.729999959,0.187322557
0.740000010,0.248620629
0.750000000,0.308759093
0.759999990,0.367470533
0.769999981,0.424574941
0.779999971,0.479950279
0.789999962,0.533461332
0.799999952,0.584956288
0.810000002,0.634236515
0.819999993,0.681054473
0.829999983,0.725165904
0.839999974,0.766353607
0.849999964,0.804464459
0.859999955,0.839398384
0.870000005,0.871069193
0.879999995,0.899356127
0.889999986,0.924105406
0.899999976,0.945202529
0.909999967,0.962558508
0.919999957,0.976092279
0.930000007,0.985731900
0.939999998,0.991444945
0.949999988,0.993261814
0.959999979,0.991196394
0.969999969,0.985251486
0.979999959,0.975411236
0.989999950,0.961707056
1.00000000,0.944011867
