x,u,time=0.210000008
0.00000000,0.476085305
0.999999978E-2,0.426401019
0.199999996E-1,0.364616692
0.299999993E-1,0.309757829
0.399999991E-1,0.246988773
0.499999970E-1,0.188566074
0.599999987E-1,0.125187337
0.700000003E-1,0.646327063E-1
0.799999982E-1,0.122144632E-2
0.899999961E-1,-0.601686798E-1
0.999999940E-1,-0.122885853
0.109999999,-0.183918580
0.119999997,-0.245139778
0.129999995,-0.304702550
0.140000001,-0.363576978
0.149999991,-0.420641184
0.159999996,-0.476315022
0.170000002,-0.529917717
0.179999992,-0.581561804
0.189999998,-0.630823553
0.199999988,-0.677647471
0.209999993,-0.721771061
0.219999999,-0.763055325
0.229999989,-0.801329315
0.239999995,-0.836432695
0.250000000,-0.868248105
0.259999990,-0.896619797
0.269999981,-0.921472788
0.280000001,-0.942669153
0.289999992,-0.960163832
0.299999982,-0.973852634
0.310000002,-0.983712614
0.319999993,-0.989677012
0.329999983,-0.991747975
0.340000004,-0.989893317
0.349999994,-0.984143257
0.359999985,-0.974499047
0.370000005,-0.961017728
0.379999995,-0.943736672
0.389999986,-0.922736228
0.399999976,-0.898090363
0.409999996,-0.869902849
0.419999987,-0.838280559
0.429999977,-0.803350866
0.439999998,-0.765249729
0.449999988,-0.724128962
0.459999979,-0.680149376
0.469999999,-0.633484840
0.479999989,-0.584318817
0.489999980,-0.532843411
0.500000000,-0.479259729
0.509999990,-0.423776358
0.519999981,-0.366606921
0.529999971,-0.307970196
0.539999962,-0.248088434
0.550000012,-0.187187359
0.560000002,-0.125496194
0.569999993,-0.632500425E-1
0.579999983,-0.691775233E-3
0.589999974,0.619245730E-1
0.599999964,0.124331109
0.610000014,0.186245590
0.620000005,0.247376412
0.629999995,0.307432592
0.639999986,0.366139561
0.649999976,0.423254400
0.659999967,0.478576839
0.669999957,0.531947911
0.680000007,0.583232462
0.689999998,0.632290661
0.699999988,0.678952694
0.709999979,0.723007798
0.719999969,0.764220178
0.729999959,0.802368641
0.740000010,0.837281644
0.750000000,0.868847549
0.759999990,0.896994770
0.769999981,0.921648264
0.779999971,0.942705452
0.789999962,0.960044563
0.799999952,0.973563313
0.810000002,0.983209133
0.819999993,0.988973856
0.829999983,0.990859747
0.839999974,0.988854647
0.849999964,0.982941508
0.859999955,0.973129809
0.870000005,0.959470212
0.879999995,0.942034304
0.889999986,0.920892537
0.899999976,0.896113813
0.909999967,0.867788792
0.919999957,0.836036742
0.930000007,0.800991893
0.939999998,0.762788951
0.949999988,0.721572101
0.959999979,0.677504838
0.969999969,0.630765557
0.979999959,0.581538975
0.989999950,0.530018687
1.00000000,0.476085305
