x,u,time=0.37500000000000000
0.0000000000000000,-0.98435095329612665
0.10000000000000000E-1,-0.98417162692270888
0.20000000000000000E-1,-0.97754496442315764
0.29999999999999999E-1,-0.96861929757569831
0.40000000000000001E-1,-0.95504091007092273
0.50000000000000003E-1,-0.93800532342279219
0.59999999999999998E-1,-0.91731399500249766
0.70000000000000007E-1,-0.89271818556624050
0.80000000000000002E-1,-0.86503237422200163
0.89999999999999997E-1,-0.83341512126793649
0.10000000000000001,-0.79906325270909462
0.11000000000000000,-0.76099750376522768
0.12000000000000000,-0.72047026746420750
0.13000000000000000,-0.67658637349704154
0.14000000000000001,-0.63050226884421767
0.14999999999999999,-0.58149726892514630
0.16000000000000000,-0.53057595004028058
0.17000000000000001,-0.47721223152352310
0.17999999999999999,-0.42225237289231160
0.19000000000000000,-0.36535050018973464
0.20000000000000001,-0.30721057309117938
0.20999999999999999,-0.24763935575548041
0.22000000000000000,-0.18722348414881002
0.23000000000000001,-0.12589283355911499
0.23999999999999999,-0.64144063278885874E-1
0.25000000000000000,-0.20049664590539654E-2
0.26000000000000001,0.60092060285040230E-1
0.27000000000000002,0.12204221716515325
0.28000000000000003,0.18345758737015438
0.28999999999999998,0.24417768165662745
0.29999999999999999,0.30385187052241441
0.31000000000000000,0.36229160598611387
0.32000000000000001,0.41919115712456101
0.33000000000000002,0.47436661362011184
0.34000000000000002,0.52756974864251782
0.35000000000000003,0.57864342005358815
0.35999999999999999,0.62739380117630528
0.37000000000000000,0.67368422416240781
0.38000000000000000,0.71734613890965604
0.39000000000000001,0.75823567929564606
0.40000000000000002,0.79617890918602563
0.41000000000000003,0.83101469089533730
0.41999999999999998,0.86257149865582827
0.42999999999999999,0.89070412056255999
0.44000000000000000,0.91528512269722129
0.45000000000000001,0.93622453874409328
0.46000000000000002,0.95345531002901573
0.47000000000000003,0.96693234097545833
0.47999999999999998,0.97661505618028910
0.48999999999999999,0.98246588834690318
0.50000000000000000,0.98444867656638335
0.51000000000000001,0.98253994853104809
0.52000000000000002,0.97673740814606869
0.53000000000000003,0.96706628785316295
0.54000000000000004,0.95357556679689703
0.55000000000000004,0.93632969733069771
0.56000000000000005,0.91540028007574070
0.57000000000000006,0.89086431196042204
0.57999999999999996,0.86280941208209849
0.58999999999999997,0.83134101074985689
0.59999999999999998,0.79658570421130104
0.60999999999999999,0.75868751116885191
0.62000000000000000,0.71780097071673121
0.63000000000000000,0.67408637429111329
0.64000000000000001,0.62771113999396955
0.65000000000000002,0.57885435170250454
0.66000000000000003,0.52770968160997012
0.67000000000000004,0.47448292359293587
0.68000000000000005,0.41938686591853919
0.69000000000000006,0.36263780949063551
0.70000000000000007,0.30445661387405792
0.70999999999999996,0.24507138855325833
0.71999999999999997,0.18471799466515584
0.72999999999999998,0.12363689967344151
0.73999999999999999,0.62069539076406513E-1
0.75000000000000000,0.25725290541074673E-3
0.76000000000000001,-0.61557358914233251E-1
0.77000000000000002,-0.12312984362726360
0.78000000000000003,-0.18421581123339723
0.79000000000000004,-0.24457380622381081
0.80000000000000004,-0.30396653936491436
0.81000000000000005,-0.36216038699315334
0.82000000000000006,-0.41892532708421687
0.83000000000000007,-0.47403655713440329
0.83999999999999997,-0.52727652429269489
0.84999999999999998,-0.57843570334072458
0.85999999999999999,-0.62731245764558830
0.87000000000000000,-0.67371353054454608
0.88000000000000000,-0.71745547673285470
0.89000000000000001,-0.75836584722907574
0.90000000000000002,-0.79628347802527943
0.91000000000000003,-0.83105866059593791
0.92000000000000004,-0.86255392639381467
0.93000000000000005,-0.89064498493442745
0.94000000000000006,-0.91522113534108585
0.95000000000000007,-0.93618539889709385
0.95999999999999996,-0.95345493089001099
0.96999999999999997,-0.96696156717020187
0.97999999999999998,-0.97665207169001145
0.98999999999999999,-0.98248908619875530
1.0000000000000000,-0.98435095329612665
