x,u,time=0.369999999999999999999999999999999996
0.00000000000000000000000000000000000,0.952846579275818916791805758040916635E-2
0.100000000000000000000000000000000002E-1,0.666992605493073241754264030628641479E-1
0.200000000000000000000000000000000004E-1,0.123649409643826791710612081427127250
0.299999999999999999999999999999999990E-1,0.180187242859809938267932650214292992
0.400000000000000000000000000000000007E-1,0.236116829531854529750997517584299314
0.500000000000000000000000000000000024E-1,0.291237042848822484901804075387867235
0.599999999999999999999999999999999981E-1,0.345341575112265038047244398057372804
0.700000000000000000000000000000000058E-1,0.398219913097125801136834897076994711
0.800000000000000000000000000000000014E-1,0.449659134198018528659831819933843672
0.899999999999999999999999999999999971E-1,0.499446278015731586777085316886899749
0.100000000000000000000000000000000005,0.547370999747107938436581603646710289
0.110000000000000000000000000000000000,0.593228221325624355003003039220378116
0.119999999999999999999999999999999996,0.636820551139435150699829754230124999
0.130000000000000000000000000000000004,0.677960323452922284914840152366106805
0.140000000000000000000000000000000012,0.716471193473282364496001255378641765
0.149999999999999999999999999999999995,0.752189296544897264313108383928027224
0.160000000000000000000000000000000003,0.784964030378161148916864791430007548
0.170000000000000000000000000000000011,0.814658544963855733882104286916119818
0.179999999999999999999999999999999994,0.841150029040921196973133213084207683
0.190000000000000000000000000000000002,0.864329871057033745757952044022357812
0.200000000000000000000000000000000010,0.884103753645336573316541838197102600
0.209999999999999999999999999999999993,0.900391719870197969543922557863777992
0.220000000000000000000000000000000001,0.913128231064305085362502887747575618
0.230000000000000000000000000000000009,0.922262222117726488672066412026019818
0.239999999999999999999999999999999992,0.927757151039390602502535899817881806
0.250000000000000000000000000000000000,0.929591034871507641452142317735635367
0.260000000000000000000000000000000008,0.927756462485357022456672341946439437
0.270000000000000000000000000000000015,0.922260575252574371581154407938559984
0.280000000000000000000000000000000023,0.913125008092402388622629541502489038
0.289999999999999999999999999999999983,0.900385785251819837523647853576343410
0.299999999999999999999999999999999990,0.884093166968431917788130187319529558
0.309999999999999999999999999999999998,0.864311444697734725961444737449712224
0.320000000000000000000000000000000006,0.841118683801444603679145820275259362
0.330000000000000000000000000000000013,0.814606413515154204071593281419218581
0.340000000000000000000000000000000021,0.784879264697738426193758874951114275
0.350000000000000000000000000000000029,0.752054556373199426567681635913168276
0.359999999999999999999999999999999988,0.716261832461372432639031995564830774
0.369999999999999999999999999999999996,0.677642350397780969684281119966211523
0.380000000000000000000000000000000004,0.636348523593244042464829672435920988
0.390000000000000000000000000000000012,0.592543319898930318162807303046423362
0.400000000000000000000000000000000019,0.546399618433548310940324517476473185
0.410000000000000000000000000000000027,0.498099527302578238968158311473880916
0.419999999999999999999999999999999987,0.447833664898215534613973290711624239
0.429999999999999999999999999999999994,0.395800407614567208733928210947651513
0.440000000000000000000000000000000002,0.342205106946195353980374078942189819
0.450000000000000000000000000000000010,0.287259279059396083031506127274067535
0.460000000000000000000000000000000017,0.231179770034447952250406025307107378
0.470000000000000000000000000000000025,0.174187900073170740960670498552164746
0.479999999999999999999999999999999985,0.116508590049188857666160535730319248
0.489999999999999999999999999999999992,0.583694738479953028675527898928989307E-1
0.500000000000000000000000000000000000,0.245726412776596974859126905663810066E-20
0.510000000000000000000000000000000008,-0.583694738479953028626479593362620487E-1
0.520000000000000000000000000000000015,-0.116508590049188857661284759997980419
0.530000000000000000000000000000000023,-0.174187900073170740955843020103409009
0.540000000000000000000000000000000031,-0.231179770034447952245645895993905723
0.550000000000000000000000000000000039,-0.287259279059396083026832133152119747
0.560000000000000000000000000000000046,-0.342205106946195353975804666130941682
0.570000000000000000000000000000000054,-0.395800407614567208729481412831878992
0.579999999999999999999999999999999965,-0.447833664898215534609666656771878311
0.589999999999999999999999999999999973,-0.498099527302578238964008838026642444
0.599999999999999999999999999999999981,-0.546399618433548310936348580597298497
0.609999999999999999999999999999999988,-0.592543319898930318159020593940666131
0.619999999999999999999999999999999996,-0.636348523593244042461247135511770713
0.630000000000000000000000000000000004,-0.677642350397780969680916893853704028
0.640000000000000000000000000000000012,-0.716261832461372432635899357311932642
0.650000000000000000000000000000000019,-0.752054556373199426564792948575484366
0.660000000000000000000000000000000027,-0.784879264697738426191125538774128472
0.670000000000000000000000000000000035,-0.814606413515154204069225688789062429
0.680000000000000000000000000000000042,-0.841118683801444603677053314581608811
0.690000000000000000000000000000000050,-0.864311444697734725959635575954828583
0.700000000000000000000000000000000058,-0.884093166968431917786611508046945434
0.709999999999999999999999999999999969,-0.900385785251819837522425646097926672
0.719999999999999999999999999999999977,-0.913125008092402388621708621275511626
0.729999999999999999999999999999999985,-0.922260575252574371580538393465968260
0.739999999999999999999999999999999992,-0.927756462485357022456363633417362999
0.750000000000000000000000000000000000,-0.929591034871507641452142074831383672
0.760000000000000000000000000000000008,-0.927757151039390602502844014894563870
0.770000000000000000000000000000000015,-0.922262222117726488672681472749670964
0.780000000000000000000000000000000023,-0.913128231064305085363422120330009731
0.790000000000000000000000000000000031,-0.900391719870197969545141738295519584
0.800000000000000000000000000000000039,-0.884103753645336573318055154474483121
0.810000000000000000000000000000000046,-0.864329871057033745759751887844457302
0.820000000000000000000000000000000054,-0.841150029040921196975209875870425798
0.830000000000000000000000000000000062,-0.814658544963855733884445533876250836
