x,u,time=0.44500000000000001
0.0000000000000000,0.94082055183731458E-2
0.10000000000000000E-1,0.65857438628612014E-1
0.20000000000000000E-1,0.12207913546759448
0.29999999999999999E-1,0.17787699975462359
0.40000000000000001E-1,0.23305263142510790
0.50000000000000003E-1,0.28740510612012093
0.59999999999999998E-1,0.34073108113986295
0.70000000000000007E-1,0.39282545943879005
0.80000000000000002E-1,0.44348256762382315
0.89999999999999997E-1,0.49249774222917242
0.10000000000000001,0.53966917953898086
0.11000000000000000,0.58479989130652610
0.12000000000000000,0.62769961993649448
0.13000000000000000,0.66818659601635255
0.14000000000000001,0.70608906031345353
0.14999999999999999,0.74124651321212476
0.16000000000000000,0.77351069032708408
0.17000000000000001,0.80274628948184701
0.17999999999999999,0.82883148986045563
0.19000000000000000,0.85165830966633882
0.20000000000000001,0.87113284627258314
0.20999999999999999,0.88717543546819766
0.22000000000000000,0.89972075674784147
0.23000000000000001,0.90871790185196444
0.23999999999999999,0.91413041537740558
0.25000000000000000,0.91593630994419828
0.26000000000000001,0.91412805423749888
0.27000000000000002,0.90871252998079466
0.28000000000000003,0.89971095309176530
0.28999999999999998,0.88715875444641157
0.29999999999999999,0.87110541641129213
0.31000000000000000,0.85161426228108306
0.32000000000000001,0.82876219676961715
0.33000000000000002,0.80263939662895645
0.34000000000000002,0.77334895126172354
0.35000000000000003,0.74100645383840946
0.35999999999999999,0.70573954394822069
0.37000000000000000,0.66768740322299802
0.38000000000000000,0.62700020570340820
0.39000000000000001,0.58383852498632061
0.40000000000000002,0.53837270041851437
0.41000000000000003,0.49078216479646680
0.41999999999999998,0.44125473620285949
0.42999999999999999,0.38998587676258689
0.44000000000000000,0.33717792123738510
0.45000000000000001,0.28303927850030680
0.46000000000000002,0.22778360903988537
0.47000000000000003,0.17162898173924437
0.47999999999999998,0.11479701325759503
0.48999999999999999,0.57511993410421396E-1
0.50000000000000000,-0.30667465140076763E-16
0.51000000000000001,-0.57511993410421465E-1
0.52000000000000002,-0.11479701325759513
0.53000000000000003,-0.17162898173924451
0.54000000000000004,-0.22778360903988554
0.55000000000000004,-0.28303927850030713
0.56000000000000005,-0.33717792123738555
0.57000000000000006,-0.38998587676258734
0.57999999999999996,-0.44125473620286010
0.58999999999999997,-0.49078216479646730
0.59999999999999998,-0.53837270041851482
0.60999999999999999,-0.58383852498632127
0.62000000000000000,-0.62700020570340886
0.63000000000000000,-0.66768740322299858
0.64000000000000001,-0.70573954394822125
0.65000000000000002,-0.74100645383840980
0.66000000000000003,-0.77334895126172387
0.67000000000000004,-0.80263939662895645
0.68000000000000005,-0.82876219676961738
0.69000000000000006,-0.85161426228108328
0.70000000000000007,-0.87110541641129224
0.70999999999999996,-0.88715875444641179
0.71999999999999997,-0.89971095309176563
0.72999999999999998,-0.90871252998079466
0.73999999999999999,-0.91412805423749877
0.75000000000000000,-0.91593630994419828
0.76000000000000001,-0.91413041537740591
0.77000000000000002,-0.90871790185196488
0.78000000000000003,-0.89972075674784191
0.79000000000000004,-0.88717543546819799
0.80000000000000004,-0.87113284627258369
0.81000000000000005,-0.85165830966633926
0.82000000000000006,-0.82883148986045563
0.83000000000000007,-0.80274628948184701
0.83999999999999997,-0.77351069032708397
0.84999999999999998,-0.74124651321212431
0.85999999999999999,-0.70608906031345331
0.87000000000000000,-0.66818659601635200
0.88000000000000000,-0.62769961993649381
0.89000000000000001,-0.58479989130652532
0.90000000000000002,-0.53966917953897997
0.91000000000000003,-0.49249774222917125
0.92000000000000004,-0.44348256762382177
0.93000000000000005,-0.39282545943878849
0.94000000000000006,-0.34073108113986161
0.95000000000000007,-0.28740510612011988
0.95999999999999996,-0.23305263142510707
0.96999999999999997,-0.17787699975462293
0.97999999999999998,-0.12207913546759397
0.98999999999999999,-0.65857438628611736E-1
1.0000000000000000,-0.94082055183731042E-2
