x,u,time=0.300000012
0.00000000,-0.580838025
0.999999978E-2,-0.626309991
0.199999996E-1,-0.676223874
0.299999993E-1,-0.717398643
0.399999991E-1,-0.761031032
0.499999970E-1,-0.797079563
0.599999987E-1,-0.833900690
0.700000003E-1,-0.864083707
0.799999982E-1,-0.893704414
0.899999961E-1,-0.917423487
0.999999940E-1,-0.939548314
0.109999999,-0.956290007
0.119999997,-0.970650852
0.129999995,-0.980006278
0.140000001,-0.986442208
0.149999991,-0.988184392
0.159999996,-0.986664295
0.170000002,-0.980712831
0.179999992,-0.971317887
0.189999998,-0.957750797
0.199999988,-0.940701842
0.209999993,-0.919732690
0.219999999,-0.895317197
0.229999989,-0.867210627
0.239999995,-0.835772276
0.250000000,-0.800929427
0.259999990,-0.762995481
0.269999981,-0.722007513
0.280000001,-0.678225577
0.289999992,-0.631740570
0.299999982,-0.582787514
0.310000002,-0.531516910
0.319999993,-0.478164375
0.329999983,-0.422909945
0.340000004,-0.365973979
0.349999994,-0.307551444
0.359999985,-0.247872204
0.370000005,-0.187165767
0.379999995,-0.125679895
0.389999986,-0.636596233E-1
0.399999976,-0.135625992E-2
0.409999996,0.609765016E-1
0.419999987,0.123081885
0.429999977,0.184699148
0.439999998,0.245566010
0.449999988,0.305415839
0.459999979,0.363986909
0.469999999,0.421026886
0.479999989,0.476303458
0.489999980,0.529607534
0.500000000,0.580763638
0.509999990,0.629621029
0.519999981,0.676038086
0.529999971,0.719857931
0.539999962,0.760901213
0.550000012,0.798973262
0.560000002,0.833884120
0.569999993,0.865468979
0.579999983,0.893601894
0.589999974,0.918193400
0.599999964,0.939172328
0.610000014,0.956470609
0.620000005,0.970015407
0.629999995,0.979735911
0.639999986,0.985574007
0.649999976,0.987495303
0.659999967,0.985496223
0.669999957,0.979600191
0.680000007,0.969848573
0.689999998,0.956288338
0.699999988,0.938970685
0.709999979,0.917952955
0.719999969,0.893306196
0.729999959,0.865120828
0.740000010,0.833508849
0.750000000,0.798599958
0.759999990,0.760537267
0.769999981,0.719477415
0.779999971,0.675587416
0.789999962,0.629042506
0.799999952,0.580024123
0.810000002,0.528722882
0.819999993,0.475338578
0.829999983,0.420080811
0.839999974,0.363161504
0.849999964,0.304797530
0.859999955,0.245214641
0.870000005,0.184652403
0.879999995,0.123360455
0.889999986,0.615920573E-1
0.899999976,-0.404397026E-3
0.909999967,-0.623850413E-1
0.919999957,-0.124108873
0.930000007,-0.185338631
0.939999998,-0.245841444
0.949999988,-0.305387050
0.959999979,-0.363743305
0.969999969,-0.420676440
0.979999959,-0.475953817
0.989999950,-0.529347420
1.00000000,-0.580838025
