x,u,time=0.100000007E-1
0.00000000,0.128889993
0.999999978E-2,0.185029581
0.199999996E-1,0.249284670
0.299999993E-1,0.308623791
0.399999991E-1,0.367939770
0.499999970E-1,0.425530672
0.599999987E-1,0.481491983
0.700000003E-1,0.535545468
0.799999982E-1,0.587486446
0.899999961E-1,0.637108684
0.999999940E-1,0.684216857
0.109999999,0.728624403
0.119999997,0.770156503
0.129999995,0.808649182
0.140000001,0.843950510
0.149999991,0.875921071
0.159999996,0.904435039
0.170000002,0.929379225
0.179999992,0.950655699
0.189999998,0.968180478
0.199999988,0.981884301
0.209999993,0.991712987
0.219999999,0.997627616
0.229999989,0.999605358
0.239999995,0.997638047
0.250000000,0.991733551
0.259999990,0.981915176
0.269999981,0.968221545
0.280000001,0.950706661
0.289999992,0.929440141
0.299999982,0.904505253
0.310000002,0.876000702
0.319999993,0.844039023
0.329999983,0.808746278
0.340000004,0.770261943
0.349999994,0.728737533
0.359999985,0.684337258
0.370000005,0.637236118
0.379999995,0.587620020
0.389999986,0.535685122
0.399999976,0.481636107
0.409999996,0.425686091
0.419999987,0.368056208
0.429999977,0.308973521
0.439999998,0.248671755
0.449999988,0.187388599
0.459999979,0.125365689
0.469999999,0.628481358E-1
0.479999989,0.825785100E-4
0.489999980,-0.626833513E-1
0.500000000,-0.125201821
0.509999990,-0.187226161
0.519999981,-0.248511657
0.529999971,-0.308816612
0.539999962,-0.367902607
0.550000012,-0.425536603
0.560000002,-0.481491148
0.569999993,-0.535545647
0.579999983,-0.587486446
0.589999974,-0.637108803
0.599999964,-0.684216917
0.610000014,-0.728624523
0.620000005,-0.770156562
0.629999995,-0.808649182
0.639999986,-0.843950331
0.649999976,-0.875920951
0.659999967,-0.904434979
0.669999957,-0.929379225
0.680000007,-0.950655937
0.689999998,-0.968180418
0.699999988,-0.981884241
0.709999979,-0.991712868
0.719999969,-0.997627616
0.729999959,-0.999605358
0.740000010,-0.997638047
0.750000000,-0.991733551
0.759999990,-0.981915176
0.769999981,-0.968221605
0.779999971,-0.950706720
0.789999962,-0.929440141
0.799999952,-0.904505193
0.810000002,-0.876000702
0.819999993,-0.844039142
0.829999983,-0.808746397
0.839999974,-0.770262003
0.849999964,-0.728737473
0.859999955,-0.684337020
0.870000005,-0.637235999
0.879999995,-0.587620378
0.889999986,-0.535685301
0.899999976,-0.481636077
0.909999967,-0.425686091
0.919999957,-0.368055999
0.930000007,-0.308973432
0.939999998,-0.248670027
0.949999988,-0.187377080
0.959999979,-0.125302821
0.969999969,-0.625645220E-1
0.979999959,0.905780122E-3
0.989999950,0.651087463E-1
1.00000000,0.128889993
