x,u,time=0.48999999999999999
0.0000000000000000,0.93346729372495701E-2
0.10000000000000000E-1,0.65342710560746989E-1
0.20000000000000000E-1,0.12112092153831863
0.29999999999999999E-1,0.17647151496372820
0.40000000000000001E-1,0.23119539602803077
0.50000000000000003E-1,0.28509195969170104
0.59999999999999998E-1,0.33795926855862035
0.70000000000000007E-1,0.38959464656757359
0.80000000000000002E-1,0.43979566763998879
0.89999999999999997E-1,0.48836147332486424
0.10000000000000001,0.53509432190742656
0.11000000000000000,0.57980125651700143
0.12000000000000000,0.62229578136197050
0.13000000000000000,0.66239945046199389
0.14000000000000001,0.69994329749035367
0.14999999999999999,0.73476906332788761
0.16000000000000000,0.76673020487718457
0.17000000000000001,0.79569269103031037
0.17999999999999999,0.82153560744009557
0.19000000000000000,0.84415160046558402
0.20000000000000001,0.86344719311134865
0.20999999999999999,0.87934300346950967
0.22000000000000000,0.89177389088722125
0.23000000000000001,0.90068904849668752
0.23999999999999999,0.90605205418321089
0.25000000000000000,0.90784088640160765
0.26000000000000001,0.90604790691830717
0.27000000000000002,0.90067980964166094
0.28000000000000003,0.89175753305889904
0.28999999999999998,0.87931613315623025
0.29999999999999999,0.86340461375832278
0.31000000000000000,0.84408571171136015
0.32000000000000001,0.82143563503333772
0.33000000000000002,0.79554375291438284
0.34000000000000002,0.76651223717536876
0.35000000000000003,0.73445565543753599
0.35999999999999999,0.69950051680325820
0.37000000000000000,0.66178477130156055
0.38000000000000000,0.62145726472379881
0.39000000000000001,0.57867715078039905
0.40000000000000002,0.53361326276335086
0.41000000000000003,0.48644344711342785
0.41999999999999998,0.43735386147517602
0.42999999999999999,0.38653823998315762
0.44000000000000000,0.33419712866414586
0.45000000000000001,0.28053709396470200
0.46000000000000002,0.22576990752340387
0.47000000000000003,0.17011171040281867
0.47999999999999998,0.11378216007846438
0.48999999999999999,0.57003563550632644E-1
0.50000000000000000,-0.20810065630766373E-16
0.51000000000000001,-0.57003563550632678E-1
0.52000000000000002,-0.11378216007846445
0.53000000000000003,-0.17011171040281878
0.54000000000000004,-0.22576990752340406
0.55000000000000004,-0.28053709396470228
0.56000000000000005,-0.33419712866414630
0.57000000000000006,-0.38653823998315806
0.57999999999999996,-0.43735386147517669
0.58999999999999997,-0.48644344711342841
0.59999999999999998,-0.53361326276335164
0.60999999999999999,-0.57867715078039994
0.62000000000000000,-0.62145726472379959
0.63000000000000000,-0.66178477130156110
0.64000000000000001,-0.69950051680325853
0.65000000000000002,-0.73445565543753644
0.66000000000000003,-0.76651223717536920
0.67000000000000004,-0.79554375291438295
0.68000000000000005,-0.82143563503333816
0.69000000000000006,-0.84408571171136026
0.70000000000000007,-0.86340461375832311
0.70999999999999996,-0.87931613315623069
0.71999999999999997,-0.89175753305889927
0.72999999999999998,-0.90067980964166117
0.73999999999999999,-0.90604790691830761
0.75000000000000000,-0.90784088640160809
0.76000000000000001,-0.90605205418321122
0.77000000000000002,-0.90068904849668774
0.78000000000000003,-0.89177389088722159
0.79000000000000004,-0.87934300346950989
0.80000000000000004,-0.86344719311134888
0.81000000000000005,-0.84415160046558435
0.82000000000000006,-0.82153560744009591
0.83000000000000007,-0.79569269103031071
0.83999999999999997,-0.76673020487718446
0.84999999999999998,-0.73476906332788727
0.85999999999999999,-0.69994329749035311
0.87000000000000000,-0.66239945046199333
0.88000000000000000,-0.62229578136197006
0.89000000000000001,-0.57980125651700054
0.90000000000000002,-0.53509432190742556
0.91000000000000003,-0.48836147332486318
0.92000000000000004,-0.43979566763998723
0.93000000000000005,-0.38959464656757203
0.94000000000000006,-0.33795926855861891
0.95000000000000007,-0.28509195969169987
0.95999999999999996,-0.23119539602802980
0.96999999999999997,-0.17647151496372745
0.97999999999999998,-0.12112092153831813
0.98999999999999999,-0.65342710560746683E-1
1.0000000000000000,-0.93346729372495267E-2
