x,u,time=0.550000000000000000000000000000000002E-1
0.00000000000000000000000000000000000,0.978786591166628506278173048825047004E-2
0.100000000000000000000000000000000002E-1,0.685150613816639954394721134177532812E-1
0.200000000000000000000000000000000004E-1,0.127649770234968875484200519110397983
0.299999999999999999999999999999999990E-1,0.187198912264297488718843341323960710
0.400000000000000000000000000000000007E-1,0.246816646562883589437294058036392990
0.500000000000000000000000000000000024E-1,0.305998236927061545718383254271226349
0.599999999999999999999999999999999981E-1,0.364261684829177445688484596852639505
0.700000000000000000000000000000000058E-1,0.421218332736234688427810360266869566
0.800000000000000000000000000000000014E-1,0.476563601969523054152719003091599449
0.899999999999999999999999999999999971E-1,0.530045614974506736670882954875082738
0.100000000000000000000000000000000005,0.581441185586911406566171773579048826
0.110000000000000000000000000000000000,0.630543592126958433953680883708457317
0.119999999999999999999999999999999996,0.677157924552678800569022563763852558
0.130000000000000000000000000000000004,0.721099918939854940128056542175289119
0.140000000000000000000000000000000012,0.762196082913361817465916527951780009
0.149999999999999999999999999999999995,0.800284211783953338160644566855401942
0.160000000000000000000000000000000003,0.835213985431226657239575180148573084
0.170000000000000000000000000000000011,0.866847551236249523695282125543454627
0.179999999999999999999999999999999994,0.895060065816453458713196030316139014
0.190000000000000000000000000000000002,0.919740187237291361779305065267450576
0.200000000000000000000000000000000010,0.940790514329550000845075672023005851
0.209999999999999999999999999999999993,0.958127971068245035063138166953600759
0.220000000000000000000000000000000001,0.971684134432198730249650333279195753
0.230000000000000000000000000000000009,0.981405504437808481835534241289633830
0.239999999999999999999999999999999992,0.987253715278929208606296964449320255
0.250000000000000000000000000000000000,0.989205686739163682980164409849107604
0.260000000000000000000000000000000008,0.987253715278929180903130202967275285
0.270000000000000000000000000000000015,0.981405504437808297011420855913469876
0.280000000000000000000000000000000023,0.971684134432197544463021294533405644
0.289999999999999999999999999999999983,0.958127971068237573311951574972106874
0.299999999999999999999999999999999990,0.940790514329504001024478983256106297
0.309999999999999999999999999999999998,0.919740187237014056783888969345739613
0.320000000000000000000000000000000006,0.895060065814822131296451315503513475
0.330000000000000000000000000000000013,0.866847551226906659271063066720824136
0.340000000000000000000000000000000021,0.835213985379274255607989442919023754
0.350000000000000000000000000000000029,0.800284211504323985572733689349164678
0.359999999999999999999999999999999988,0.762196081461644533271667367743255652
0.369999999999999999999999999999999996,0.721099911699702929150748113786709375
0.380000000000000000000000000000000004,0.677157890025495503647659186682689429
0.390000000000000000000000000000000012,0.630543435523370233516762451798039828
0.400000000000000000000000000000000019,0.581440514149128463751778413200532463
0.410000000000000000000000000000000027,0.530042912700443410296983509478911616
0.419999999999999999999999999999999987,0.476553474028902510351915025722230616
0.429999999999999999999999999999999994,0.421183296511942290730376319718099513
0.440000000000000000000000000000000002,0.364150900943994300863819659136680512
0.450000000000000000000000000000000010,0.305681368134742146220427351979481600
0.460000000000000000000000000000000017,0.246005450617995307749910314734218528
0.470000000000000000000000000000000025,0.185358661976859000775480969615930292
0.479999999999999999999999999999999985,0.123980347379217580145145638179818168
0.489999999999999999999999999999999992,0.621127389917033066961764265123140004E-1
0.500000000000000000000000000000000000,0.261484977231544083357063175483120234E-20
0.510000000000000000000000000000000008,-0.621127389917033066909570465851232300E-1
0.520000000000000000000000000000000015,-0.123980347379217580139957176378132309
0.530000000000000000000000000000000023,-0.185358661976859000770343902428097894
0.540000000000000000000000000000000031,-0.246005450617995307744844915817527171
0.550000000000000000000000000000000039,-0.305681368134742146215453612149294842
0.560000000000000000000000000000000046,-0.364150900943994300858957207471822345
0.570000000000000000000000000000000054,-0.421183296511942290725644346093848345
0.579999999999999999999999999999999965,-0.476553474028902510347332205076648032
0.589999999999999999999999999999999973,-0.530042912700443410292567928111394315
0.599999999999999999999999999999999981,-0.581440514149128463747547497393450985
0.609999999999999999999999999999999988,-0.630543435523370233512732899043163060
0.619999999999999999999999999999999996,-0.677157890025495503643846899783813301
0.630000000000000000000000000000000004,-0.721099911699702929147168138098555967
0.640000000000000000000000000000000012,-0.762196081461644533268333831794330304
0.650000000000000000000000000000000019,-0.800284211504323985569659749082909976
0.660000000000000000000000000000000027,-0.835213985379274255605187229773321078
0.670000000000000000000000000000000035,-0.866847551226906659268543639750750068
0.680000000000000000000000000000000042,-0.895060065814822131294224617736302319
0.690000000000000000000000000000000050,-0.919740187237014056781963788540197377
0.700000000000000000000000000000000058,-0.940790514329504001022862917221340748
0.709999999999999999999999999999999969,-0.958127971068237573310651001582446895
0.719999999999999999999999999999999977,-0.971684134432197544462041346557844633
